alpha,phi,h
0.325714,0.842900,0.339720
0.028572,0.700500,0.451767
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.395238,0.551517,0.126833
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.278572,0.928163,0.282675
0.157143,0.695490,0.357960
0.554286,0.832560,0.300320
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.266667,0.552850,0.367983
0.157143,0.372512,0.265075
0.450000,0.291350,0.091850
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.428571,0.779200,0.400700
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.314286,0.523190,0.246320
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.108571,0.280600,0.099420
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.145714,0.265570,0.678920
0.128571,0.622400,0.203800
0.485714,0.078810,0.106500
0.201786,0.392975,0.611700
0.095238,0.768517,0.591267
0.114286,0.519483,0.206200
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.271428,0.723150,0.088633
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.328572,0.176057,0.163600
0.469048,0.617783,0.059883
0.323810,0.215567,0.176633
0.471429,0.813713,0.332375
0.080952,0.789183,0.559533
0.334286,0.137470,0.258700
0.220000,0.601630,0.512800
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.271429,0.504300,0.542900
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.114285,0.795758,0.333983
0.097619,0.676825,0.093017
0.354286,0.892020,0.269840
0.075000,0.328050,0.223550
0.326191,0.890158,0.290900
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.221429,0.560900,0.023900
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.442857,0.028350,0.971200
0.157143,0.763875,0.561700
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
