alpha,phi,h
0.325714,0.209460,0.101040
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.502041,0.773800,0.413957
0.395238,0.551517,0.126833
0.107143,0.290225,0.233700
0.100000,0.756050,0.722600
0.340000,0.872710,0.402580
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.257142,0.753325,0.245550
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.450000,0.291350,0.091850
0.192857,0.790150,0.074950
0.071429,0.742975,0.611000
0.442857,0.400917,0.200667
0.382143,0.415162,0.282975
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.211905,0.578675,0.269983
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.389286,0.852463,0.066250
0.242857,0.871150,0.039700
0.407143,0.957512,0.189475
0.135715,0.265125,0.621900
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.048572,0.647940,0.074880
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.591429,0.837090,0.324820
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.471429,0.959550,0.303900
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.371429,0.751700,0.206900
0.328572,0.176057,0.163600
0.469048,0.617783,0.059883
0.323810,0.215567,0.176633
0.039286,0.653050,0.296100
0.082857,0.706890,0.605940
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.339286,0.903250,0.057875
0.266666,0.069783,0.892433
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.609524,0.590142,0.424933
0.071429,0.722883,0.468583
0.328572,0.905570,0.348080
0.361905,0.956767,0.210467
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.271429,0.014300,0.481400
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.409524,0.978250,0.140467
0.353572,0.156037,0.268000
0.178571,0.910175,0.067800
0.122857,0.114790,0.863060
0.314286,0.737125,0.221650
0.374286,0.956620,0.120800
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.157143,0.908217,0.291367
0.309524,0.182783,0.416617
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.607143,0.556400,0.163250
