alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.031429,0.087200,0.336680
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.108163,0.585607,0.063243
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.000000,0.641700,0.356500
0.057143,0.779517,0.147867
0.154762,0.830258,0.113133
0.354286,0.877530,0.324880
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.338095,0.305342,0.461817
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.034286,0.733560,0.310440
0.028571,0.782175,0.318100
0.185714,0.814200,0.001600
0.095238,0.509567,0.329400
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.347619,0.287850,0.126167
0.194286,0.449060,0.418720
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.138095,0.220550,0.098433
0.114286,0.575275,0.153650
0.040476,0.778650,0.129517
0.114286,0.199433,0.237633
0.100000,0.650029,0.137700
0.428571,0.033050,0.072700
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.104762,0.508267,0.161300
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.228572,0.620075,0.358667
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.223810,0.735883,0.520000
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
