alpha,phi,h
0.325714,0.842900,0.339720
0.902857,0.924220,0.343120
0.300000,0.613020,0.531540
0.352381,0.908933,0.404000
0.208571,0.529650,0.339140
0.442857,0.455425,0.119150
0.247143,0.349405,0.295570
0.178571,0.644400,0.524225
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.333333,0.255533,0.466900
0.439285,0.958638,0.104000
0.300000,0.949817,0.274000
0.420000,0.951960,0.147800
0.433333,0.950350,0.095900
0.278571,0.220425,0.323325
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.314286,0.892600,0.268500
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.526191,0.519458,0.299167
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.392857,0.893050,0.138850
0.352381,0.848908,0.425833
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.652381,0.816867,0.254033
0.355102,0.871736,0.344871
0.639286,0.728612,0.209300
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.577143,0.326270,0.494240
0.364286,0.679175,0.467900
0.591429,0.837090,0.324820
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.542857,0.459081,0.385925
0.471429,0.959550,0.303900
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.353572,0.093850,0.406125
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.631428,0.739940,0.171800
0.360000,0.144890,0.240540
0.196429,0.876425,0.044225
0.339286,0.903250,0.057875
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.450000,0.743687,0.441375
0.104762,0.508267,0.161300
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.628571,0.548575,0.160167
0.153572,0.396687,0.143625
0.178571,0.910175,0.067800
0.114286,0.777850,0.642200
0.246428,0.725825,0.272250
0.942857,0.811113,0.058725
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.357143,0.929160,0.290740
0.342857,0.937483,0.467633
0.375510,0.701979,0.145957
0.414286,0.256350,0.142450
0.607143,0.556400,0.163250
