alpha,phi,h
0.060715,0.749925,0.121675
0.839286,0.479275,0.115075
0.332143,0.919425,0.270100
0.300000,0.948675,0.310125
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.046429,0.854213,0.199425
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.014286,0.822650,0.268800
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.242857,0.871150,0.039700
0.777143,0.725690,0.784480
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.652381,0.816867,0.254033
0.355102,0.871736,0.344871
0.639286,0.728612,0.209300
0.128571,0.622400,0.203800
0.517857,0.730237,0.354200
0.957143,0.418950,0.112514
0.519048,0.609717,0.339333
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.542857,0.459081,0.385925
0.471429,0.959550,0.303900
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.323810,0.215567,0.176633
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.314286,0.852930,0.070320
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.339286,0.903250,0.057875
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.491429,0.941100,0.228060
0.985714,0.067325,0.101500
0.257142,0.632650,0.072000
0.242857,0.781600,0.365650
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.255102,0.940993,0.263400
0.442857,0.347033,0.479933
0.037500,0.713331,0.464412
0.091429,0.696280,0.145120
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.342857,0.750875,0.318550
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.607143,0.556400,0.163250
