alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.300000,0.613020,0.531540
0.230952,0.602550,0.121600
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.340000,0.872710,0.402580
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.014286,0.822650,0.268800
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.428571,0.779200,0.400700
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.389286,0.852463,0.066250
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.108571,0.280600,0.099420
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.128571,0.884150,0.270300
0.325000,0.797513,0.435350
0.185714,0.814200,0.001600
0.214286,0.369600,0.389620
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.347619,0.287850,0.126167
0.037143,0.615590,0.193220
0.114286,0.519483,0.206200
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.138095,0.220550,0.098433
0.123810,0.143683,0.102933
0.040476,0.778650,0.129517
0.085714,0.467464,0.171157
0.220000,0.601630,0.512800
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.336735,0.782971,0.158029
0.152381,0.705333,0.035267
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.400000,0.973767,0.187167
0.209524,0.645333,0.016467
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.242857,0.781600,0.365650
0.326191,0.890158,0.290900
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.157143,0.908217,0.291367
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.342857,0.937483,0.467633
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
