alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.282143,0.333300,0.358225
0.319481,0.905109,0.320473
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.178571,0.644400,0.524225
0.464286,0.949775,0.292550
0.320000,0.923760,0.231940
0.057143,0.418850,0.153050
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.266667,0.552850,0.367983
0.157143,0.372512,0.265075
0.300000,0.949817,0.274000
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.252381,0.704167,0.075933
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.071429,0.640517,0.103133
0.392857,0.893050,0.138850
0.091429,0.662700,0.086760
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.073470,0.679271,0.096371
0.335715,0.532200,0.039200
0.355102,0.871736,0.344871
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.042857,0.153100,0.395500
0.442857,0.960175,0.208400
0.130612,0.319757,0.237329
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.221429,0.560900,0.023900
0.107143,0.648425,0.129450
0.321429,0.658658,0.490900
0.130952,0.892600,0.099633
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.117857,0.661137,0.158850
0.098214,0.322444,0.320850
0.471429,0.813713,0.332375
0.040476,0.778650,0.129517
0.334286,0.137470,0.258700
0.167857,0.200937,0.481050
0.294286,0.845650,0.292320
0.380953,0.762433,0.388817
0.271429,0.504300,0.542900
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.114285,0.795758,0.333983
0.300000,0.346450,0.309100
0.042857,0.741700,0.367400
0.430952,0.965350,0.115750
0.211905,0.192900,0.377283
0.138095,0.552650,0.149200
0.374286,0.956620,0.120800
0.360714,0.575950,0.170025
0.200000,0.382650,0.556800
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.442857,0.028350,0.971200
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.375510,0.701979,0.145957
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
