alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.136735,0.251764,0.156557
0.395238,0.551517,0.126833
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.178571,0.644400,0.524225
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.126190,0.099492,0.268417
0.061904,0.720275,0.383000
0.238095,0.883542,0.086700
0.237143,0.603860,0.042700
0.138096,0.371667,0.489500
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.328571,0.919521,0.344657
0.557143,0.769750,0.423900
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.392857,0.893050,0.138850
0.164286,0.716300,0.164217
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.128571,0.622400,0.203800
0.335715,0.532200,0.039200
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.071429,0.268867,0.194300
0.194286,0.449060,0.418720
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.481633,0.610643,0.388329
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.375000,0.315025,0.086900
0.271428,0.723150,0.088633
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.471429,0.813713,0.332375
0.082857,0.706890,0.605940
0.276190,0.673617,0.154200
0.232143,0.357625,0.572450
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.339286,0.903250,0.057875
0.121428,0.275737,0.657275
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.208572,0.381050,0.184140
0.314286,0.907650,0.318075
0.353572,0.156037,0.268000
0.430952,0.965350,0.115750
0.122857,0.114790,0.863060
0.080953,0.684067,0.141100
0.374286,0.956620,0.120800
0.360714,0.575950,0.170025
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.095238,0.422550,0.388667
0.223809,0.852167,0.027000
0.342857,0.750875,0.318550
0.120000,0.641450,0.375080
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
