alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.442857,0.741120,0.020400
0.230952,0.602550,0.121600
0.319481,0.905109,0.320473
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.178571,0.644400,0.524225
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.361225,0.918936,0.342186
0.165306,0.544914,0.108829
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.220408,0.565414,0.390929
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.228571,0.229612,0.864225
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.128571,0.622400,0.203800
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.035714,0.710475,0.402250
0.314286,0.800729,0.356986
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.600000,0.715775,0.342050
0.238096,0.200533,0.284467
0.546429,0.930175,0.104475
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.353572,0.093850,0.406125
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.042857,0.727931,0.380275
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.104762,0.508267,0.161300
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.208572,0.381050,0.184140
0.314286,0.907650,0.318075
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.128572,0.412483,0.282533
0.374286,0.956620,0.120800
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.157143,0.908217,0.291367
0.304762,0.572608,0.073400
0.223809,0.852167,0.027000
0.342857,0.937483,0.467633
0.248571,0.607250,0.060980
0.537143,0.596700,0.375660
0.342857,0.914025,0.277900
