alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.585714,0.800200,0.235900
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.178571,0.644400,0.524225
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.100000,0.756050,0.722600
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.450000,0.291350,0.091850
0.332143,0.323213,0.234850
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.076190,0.586992,0.317900
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.328571,0.919521,0.344657
0.050000,0.739742,0.099450
0.353061,0.593050,0.152957
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.094286,0.282490,0.492580
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.482540,0.099633,0.359233
0.128571,0.622400,0.203800
0.300000,0.782050,0.333000
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.321429,0.658658,0.490900
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.471429,0.813713,0.332375
0.082857,0.706890,0.605940
0.276190,0.673617,0.154200
0.428571,0.033050,0.072700
0.360000,0.144890,0.240540
0.196429,0.876425,0.044225
0.031429,0.701730,0.616360
0.050000,0.466750,0.054000
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.471429,0.831900,0.450950
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.400000,0.973767,0.187167
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.033333,0.822450,0.199067
0.064286,0.733000,0.616000
0.073810,0.344817,0.379733
0.075000,0.328050,0.223550
0.122857,0.114790,0.863060
0.128572,0.412483,0.282533
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.342857,0.750875,0.318550
0.120000,0.641450,0.375080
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
