alpha,phi,h
0.647619,0.224283,0.311067
0.839286,0.479275,0.115075
0.442857,0.741120,0.020400
0.300000,0.948675,0.310125
0.483333,0.081650,0.784850
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.700000,0.203425,0.198100
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.667857,0.168150,0.435550
0.491837,0.894714,0.296957
0.885714,0.751800,0.264700
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.278571,0.906420,0.125070
0.590476,0.798017,0.395767
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.242857,0.871150,0.039700
0.314286,0.892600,0.268500
0.590476,0.225700,0.260533
0.576190,0.475850,0.033833
0.242857,0.871150,0.039700
0.526191,0.519458,0.299167
0.421429,0.761825,0.527000
0.926191,0.499733,0.107783
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.352381,0.848908,0.425833
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.435715,0.176733,0.155683
0.355102,0.871736,0.344871
0.639286,0.728612,0.209300
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.957143,0.418950,0.112514
0.560317,0.617650,0.112967
0.551429,0.094290,0.454740
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.721429,0.474425,0.319800
0.542857,0.459081,0.385925
0.700000,0.687200,0.312243
0.161905,0.591767,0.026500
0.485714,0.471940,0.357920
0.077143,0.546960,0.261580
0.761904,0.397150,0.419933
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.314286,0.852930,0.070320
0.071429,0.313525,0.160050
0.380953,0.762433,0.388817
0.757143,0.731350,0.181000
0.336735,0.782971,0.158029
0.471428,0.070600,0.146560
0.700000,0.111437,0.593400
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.923810,0.481233,0.198133
0.462857,0.734600,0.048860
0.392857,0.900350,0.207300
0.361905,0.956767,0.210467
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.520000,0.027720,0.348120
0.453572,0.914425,0.042625
0.550000,0.520012,0.231500
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.700000,0.888783,0.129367
0.042857,0.741700,0.367400
0.523809,0.641050,0.117167
0.114286,0.777850,0.642200
0.314286,0.737125,0.221650
0.500000,0.933250,0.046700
0.348571,0.624320,0.360400
0.488095,0.761008,0.448983
0.148571,0.605310,0.139060
0.157143,0.908217,0.291367
0.164286,0.060625,0.230500
0.223809,0.852167,0.027000
0.342857,0.937483,0.467633
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
