alpha,phi,h
0.325714,0.842900,0.339720
0.407143,0.961625,0.148967
0.300000,0.613020,0.531540
0.282143,0.333300,0.358225
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.353572,0.881088,0.313588
0.328571,0.665700,0.363100
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.057143,0.418850,0.153050
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.266667,0.552850,0.367983
0.028572,0.745333,0.344767
0.300000,0.949817,0.274000
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.383673,0.937950,0.201786
0.052381,0.657983,0.070533
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.164286,0.716300,0.164217
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.442857,0.960175,0.208400
0.328572,0.880025,0.267000
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.481633,0.610643,0.388329
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.130952,0.892600,0.099633
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.100000,0.650029,0.137700
0.294286,0.845650,0.292320
0.071429,0.184200,0.274400
0.339286,0.903250,0.057875
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.204082,0.876650,0.077129
0.138095,0.872167,0.074300
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.076191,0.738667,0.407867
0.114285,0.795758,0.333983
0.314286,0.907650,0.318075
0.354286,0.892020,0.269840
0.071429,0.690600,0.117600
0.355556,0.854667,0.423322
0.128571,0.884150,0.270300
0.428571,0.428075,0.059700
0.042857,0.645090,0.068280
0.037500,0.713331,0.464412
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
