alpha,phi,h
0.060715,0.749925,0.121675
0.357143,0.254063,0.189000
0.133766,0.832177,0.293482
0.230952,0.602550,0.121600
0.040000,0.232200,0.418400
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.321429,0.224213,0.137800
0.300000,0.599475,0.352650
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.242857,0.871150,0.039700
0.353061,0.593050,0.152957
0.082857,0.615080,0.531480
0.157143,0.225850,0.206833
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.389286,0.852463,0.066250
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.108571,0.280600,0.099420
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.325000,0.797513,0.435350
0.185714,0.814200,0.001600
0.214286,0.369600,0.389620
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.074286,0.188860,0.406480
0.114286,0.519483,0.206200
0.363265,0.936514,0.113786
0.089796,0.866957,0.199914
0.100000,0.142675,0.228050
0.400000,0.969520,0.151040
0.535714,0.096908,0.256517
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.214286,0.956350,0.333500
0.077143,0.546960,0.261580
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.353572,0.093850,0.406125
0.333333,0.275950,0.105900
0.040476,0.778650,0.129517
0.334286,0.137470,0.258700
0.428571,0.033050,0.072700
0.071429,0.313525,0.160050
0.380953,0.762433,0.388817
0.271429,0.504300,0.542900
0.103572,0.374600,0.226075
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.423810,0.602350,0.310967
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.128572,0.070075,0.536675
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.057143,0.657425,0.087500
0.075000,0.328050,0.223550
0.320000,0.228930,0.116540
0.138095,0.552650,0.149200
0.374286,0.956620,0.120800
0.223810,0.735883,0.520000
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.157143,0.908217,0.291367
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.342857,0.750875,0.318550
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
