alpha,phi,h
0.060715,0.749925,0.121675
0.071429,0.808950,0.243733
0.300000,0.613020,0.531540
0.230952,0.602550,0.121600
0.208571,0.529650,0.339140
0.442857,0.455425,0.119150
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.050000,0.739742,0.099450
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.352381,0.848908,0.425833
0.514286,0.800825,0.437425
0.342857,0.904421,0.297014
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.325000,0.797513,0.435350
0.355102,0.871736,0.344871
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.035714,0.710475,0.402250
0.097143,0.765560,0.138560
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.377143,0.721120,0.202640
0.042857,0.822350,0.164200
0.041072,0.780831,0.306188
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.135714,0.404313,0.308150
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.042857,0.727931,0.380275
0.033334,0.788450,0.243233
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.450000,0.743687,0.441375
0.104762,0.508267,0.161300
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.228572,0.620075,0.358667
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.033333,0.822450,0.199067
0.300000,0.346450,0.309100
0.354286,0.892020,0.269840
0.051429,0.718650,0.075920
0.209524,0.451700,0.525000
0.314286,0.737125,0.221650
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.214286,0.956350,0.333500
0.091429,0.696280,0.145120
0.306349,0.648972,0.357478
0.250000,0.215813,0.494000
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.135714,0.730775,0.084900
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
