alpha,phi,h
0.325714,0.842900,0.339720
0.234286,0.576620,0.073220
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.340000,0.872710,0.402580
0.157143,0.695490,0.357960
0.554286,0.832560,0.300320
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.126190,0.099492,0.268417
0.192857,0.790150,0.074950
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.330357,0.928638,0.303913
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.538776,0.832521,0.447971
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.128571,0.622400,0.203800
0.326531,0.891114,0.257600
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.519483,0.206200
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.031428,0.241180,0.403020
0.007143,0.732175,0.312650
0.067857,0.831250,0.171500
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.146429,0.057375,0.148350
0.185714,0.814200,0.001600
0.323810,0.215567,0.176633
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.100000,0.650029,0.137700
0.090476,0.132358,0.230517
0.071429,0.184200,0.274400
0.339286,0.903250,0.057875
0.103572,0.374600,0.226075
0.471428,0.070600,0.146560
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.204082,0.876650,0.077129
0.381633,0.855829,0.167029
0.085714,0.181925,0.144300
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.194286,0.563580,0.265680
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.042857,0.741700,0.367400
0.430952,0.965350,0.115750
0.355556,0.854667,0.423322
0.128572,0.412483,0.282533
0.245715,0.134070,0.467260
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.342857,0.750875,0.318550
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.342857,0.914025,0.277900
