alpha,phi,h
0.647619,0.224283,0.311067
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.442857,0.455425,0.119150
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.157143,0.695490,0.357960
0.700000,0.203425,0.198100
0.638095,0.434200,0.470133
0.628571,0.888879,0.266829
0.631429,0.426970,0.204340
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.714286,0.224900,0.773200
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.430159,0.280750,0.082022
0.590476,0.798017,0.395767
0.330952,0.655258,0.299583
0.692857,0.616038,0.358700
0.904082,0.436957,0.087843
0.288571,0.267610,0.172600
0.396429,0.173012,0.179075
0.642857,0.533725,0.352450
0.242857,0.871150,0.039700
0.330357,0.928638,0.303913
0.542857,0.125330,0.177080
0.926191,0.499733,0.107783
0.514285,0.852625,0.182650
0.528572,0.751467,0.113633
0.414286,0.194512,0.172950
0.494286,0.925300,0.039200
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.614286,0.000650,0.897700
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.097143,0.129680,0.705140
0.095238,0.768517,0.591267
0.551429,0.094290,0.454740
0.461429,0.697470,0.322470
0.571429,0.060536,0.176600
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.288095,0.687533,0.375283
0.291837,0.303150,0.154457
0.464286,0.061250,0.315975
0.042857,0.822350,0.164200
0.761904,0.397150,0.419933
0.185714,0.814200,0.001600
0.790476,0.355283,0.385467
0.039286,0.653050,0.296100
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.232143,0.357625,0.572450
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.647619,0.377200,0.219733
0.428571,0.428075,0.059700
0.653061,0.929607,0.276600
0.710715,0.055056,0.362775
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.603571,0.785225,0.310325
0.471429,0.831900,0.450950
0.392857,0.900350,0.207300
0.350000,0.847575,0.272225
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.271428,0.371464,0.344229
0.697619,0.188275,0.273817
0.188095,0.751675,0.056383
0.608572,0.246360,0.270260
0.935715,0.278088,0.062800
0.357143,0.613529,0.410857
0.439286,0.114700,0.273975
0.621428,0.442325,0.445100
0.300000,0.346450,0.309100
0.261905,0.282150,0.148400
0.102857,0.582710,0.200980
0.278571,0.273062,0.163525
0.339286,0.913600,0.250825
0.500000,0.933250,0.046700
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.466667,0.968917,0.174267
0.395238,0.298383,0.066867
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.257143,0.773200,0.272500
