alpha,phi,h
0.325714,0.842900,0.339720
0.457143,0.154825,0.094425
0.133766,0.832177,0.293482
0.230952,0.602550,0.121600
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.236734,0.755021,0.048529
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.321429,0.224213,0.137800
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.128571,0.884150,0.270300
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.135715,0.265125,0.621900
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.073470,0.679271,0.096371
0.335715,0.532200,0.039200
0.355102,0.871736,0.344871
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.052381,0.739050,0.369417
0.185714,0.582800,0.083700
0.278571,0.926950,0.328175
0.114286,0.519483,0.206200
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.031428,0.241180,0.403020
0.352381,0.982050,0.629433
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.133929,0.666937,0.102600
0.077143,0.546960,0.261580
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.114286,0.575275,0.153650
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.054286,0.781430,0.175360
0.380953,0.762433,0.388817
0.339286,0.903250,0.057875
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.076191,0.738667,0.407867
0.476190,0.071183,0.100867
0.314286,0.907650,0.318075
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.326191,0.890158,0.290900
0.080953,0.684067,0.141100
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.214286,0.956350,0.333500
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.375510,0.701979,0.145957
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
