alpha,phi,h
0.060715,0.749925,0.121675
0.028572,0.700500,0.451767
0.332143,0.919425,0.270100
0.230952,0.602550,0.121600
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.437143,0.980450,0.153860
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.164286,0.716300,0.164217
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.335715,0.532200,0.039200
0.560715,0.669550,0.386300
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.035714,0.710475,0.402250
0.095238,0.768517,0.591267
0.274285,0.642550,0.096660
0.146429,0.411687,0.646600
0.089796,0.866957,0.199914
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.067857,0.831250,0.171500
0.210714,0.828512,0.377400
0.271428,0.723150,0.088633
0.133929,0.666937,0.102600
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.469048,0.617783,0.059883
0.353572,0.093850,0.406125
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.360000,0.144890,0.240540
0.278572,0.944425,0.265850
0.042857,0.727931,0.380275
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.159524,0.912342,0.106233
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.354286,0.892020,0.269840
0.075000,0.328050,0.223550
0.355556,0.854667,0.423322
0.339286,0.913600,0.250825
0.245715,0.134070,0.467260
0.360714,0.575950,0.170025
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.342857,0.914025,0.277900
