alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.332143,0.919425,0.270100
0.230952,0.602550,0.121600
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.178571,0.190825,0.109500
0.165306,0.544914,0.108829
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.252381,0.704167,0.075933
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.489286,0.456387,0.177175
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.108571,0.280600,0.099420
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.048572,0.647940,0.074880
0.128571,0.884150,0.270300
0.028571,0.782175,0.318100
0.355102,0.871736,0.344871
0.460714,0.089200,0.086425
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.400000,0.969520,0.151040
0.128572,0.450167,0.274833
0.375000,0.315025,0.086900
0.150000,0.508850,0.268200
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.123810,0.143683,0.102933
0.171429,0.502210,0.249580
0.089286,0.280375,0.090750
0.167857,0.200937,0.481050
0.157143,0.300550,0.620200
0.196429,0.876425,0.044225
0.271429,0.504300,0.542900
0.103572,0.374600,0.226075
0.040000,0.155460,0.399880
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.042857,0.741700,0.367400
0.102857,0.582710,0.200980
0.320000,0.228930,0.116540
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.059524,0.308825,0.180183
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
