alpha,phi,h
0.706349,0.627172,0.391856
0.457143,0.154825,0.094425
0.300000,0.613020,0.531540
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.478572,0.495575,0.171200
0.360000,0.290680,0.085280
0.666666,0.458675,0.472300
0.581633,0.213129,0.342686
0.552381,0.244558,0.411367
0.185715,0.731950,0.660100
0.600000,0.968900,0.558150
0.421429,0.193988,0.078437
0.053572,0.664356,0.078175
0.773810,0.482900,0.152800
0.714286,0.224900,0.773200
0.600000,0.223167,0.737733
0.446939,0.580171,0.057071
0.237143,0.603860,0.042700
0.430159,0.280750,0.082022
0.590476,0.798017,0.395767
0.928572,0.641830,0.081940
0.692857,0.616038,0.358700
0.396429,0.877000,0.215975
0.428571,0.779200,0.400700
0.396429,0.173012,0.179075
0.642857,0.533725,0.352450
0.434694,0.127243,0.260743
0.094286,0.282490,0.492580
0.519048,0.953267,0.102200
0.926191,0.499733,0.107783
0.514285,0.852625,0.182650
0.528572,0.751467,0.113633
0.414286,0.194512,0.172950
0.476190,0.570483,0.032800
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.453572,0.932437,0.120400
0.171428,0.920250,0.301900
0.355102,0.871736,0.344871
0.482540,0.099633,0.359233
0.614286,0.005100,0.091000
0.335715,0.841725,0.165450
0.347619,0.287850,0.126167
0.463492,0.117117,0.085222
0.551429,0.094290,0.454740
0.674286,0.448420,0.195040
0.780000,0.658150,0.367960
0.112245,0.417036,0.247757
0.352381,0.982050,0.629433
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.655357,0.857331,0.212250
0.485714,0.471940,0.357920
0.519048,0.953267,0.102200
0.761904,0.397150,0.419933
0.952381,0.600500,0.074767
0.098214,0.322444,0.320850
0.271429,0.707850,0.597600
0.438572,0.422715,0.076300
0.404762,0.938783,0.311767
0.220000,0.601630,0.512800
0.482857,0.543435,0.318490
0.196429,0.876425,0.044225
0.542857,0.155339,0.173878
0.266666,0.069783,0.892433
0.414286,0.307030,0.167040
0.710715,0.055056,0.362775
0.510714,0.684450,0.336725
0.500000,0.567150,0.009500
0.609524,0.590142,0.424933
0.471429,0.831900,0.450950
0.414286,0.460037,0.034500
0.642857,0.953450,0.239500
0.404762,0.879883,0.275500
0.504762,0.101033,0.174800
0.433333,0.526750,0.017033
0.520000,0.027720,0.348120
0.930952,0.843083,0.271967
0.626530,0.815314,0.325571
0.598413,0.899283,0.218167
0.478572,0.409875,0.181700
0.585715,0.050025,0.503500
0.033333,0.822450,0.199067
0.064286,0.733000,0.616000
0.548572,0.739830,0.167540
0.542857,0.708529,0.059786
0.559524,0.875425,0.368200
0.597143,0.504160,0.513360
0.245715,0.134070,0.467260
0.348571,0.624320,0.360400
0.408929,0.427356,0.090900
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.425714,0.806670,0.218860
0.414286,0.256350,0.142450
0.342857,0.914025,0.277900
