alpha,phi,h
0.060715,0.749925,0.121675
0.457143,0.154825,0.094425
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.483333,0.081650,0.784850
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.236734,0.755021,0.048529
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.321429,0.224213,0.137800
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.242857,0.871150,0.039700
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.048980,0.304550,0.102443
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.108571,0.280600,0.099420
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.325000,0.797513,0.435350
0.128571,0.628269,0.048625
0.114286,0.752525,0.079175
0.128571,0.622400,0.203800
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.087500,0.660662,0.078412
0.057143,0.666337,0.061425
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.352381,0.982050,0.629433
0.221429,0.560900,0.023900
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.041072,0.780831,0.306188
0.122857,0.524700,0.280060
0.138095,0.220550,0.098433
0.457143,0.116750,0.079025
0.171429,0.502210,0.249580
0.085714,0.467464,0.171157
0.167857,0.200937,0.481050
0.294286,0.845650,0.292320
0.196429,0.876425,0.044225
0.271429,0.504300,0.542900
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.595238,0.425033,0.407667
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.221428,0.625875,0.128425
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.360714,0.575950,0.170025
0.200000,0.382650,0.556800
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.571429,0.147450,0.157200
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
