alpha,phi,h
0.060715,0.749925,0.121675
0.220408,0.479286,0.288457
0.133766,0.832177,0.293482
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.107143,0.290225,0.233700
0.400000,0.506550,0.020800
0.685714,0.752350,0.321950
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.638095,0.434200,0.470133
0.600000,0.968900,0.558150
0.631429,0.426970,0.204340
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.300000,0.585000,0.453000
0.192857,0.790150,0.074950
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.430159,0.280750,0.082022
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.519643,0.583281,0.067675
0.396429,0.877000,0.215975
0.428571,0.779200,0.400700
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.519048,0.953267,0.102200
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.453572,0.932437,0.120400
0.325000,0.797513,0.435350
0.128571,0.628269,0.048625
0.460714,0.089200,0.086425
0.128571,0.622400,0.203800
0.440000,0.530790,0.016280
0.211905,0.162067,0.489600
0.421429,0.023187,0.598450
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.628571,0.799250,0.474900
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.117857,0.661137,0.158850
0.790476,0.355283,0.385467
0.039286,0.653050,0.296100
0.438572,0.422715,0.076300
0.485714,0.892300,0.134800
0.220000,0.601630,0.512800
0.482857,0.543435,0.318490
0.535714,0.714575,0.070250
0.192857,0.613958,0.112800
0.266666,0.069783,0.892433
0.553968,0.194478,0.105600
0.192857,0.858950,0.070825
0.510714,0.684450,0.336725
0.500000,0.567150,0.009500
0.376190,0.397217,0.056367
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.404762,0.879883,0.275500
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.598413,0.899283,0.218167
0.357143,0.613529,0.410857
0.585715,0.050025,0.503500
0.435715,0.703025,0.023200
0.064286,0.733000,0.616000
0.521429,0.549963,0.019950
0.102857,0.582710,0.200980
0.559524,0.875425,0.368200
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.550000,0.585775,0.240700
0.395238,0.298383,0.066867
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.257143,0.773200,0.272500
