alpha,phi,h
0.325714,0.842900,0.339720
0.135714,0.289542,0.594533
0.208571,0.836980,0.016840
0.161905,0.572583,0.379967
0.126984,0.275322,0.110611
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.361225,0.918936,0.342186
0.165306,0.544914,0.108829
0.238095,0.883542,0.086700
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.057143,0.779517,0.147867
0.154762,0.830258,0.113133
0.185714,0.932283,0.312433
0.585714,0.163575,0.165467
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.257143,0.867975,0.331475
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.035714,0.710475,0.402250
0.087500,0.660662,0.078412
0.274285,0.642550,0.096660
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.000000,0.641700,0.356500
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.133929,0.666937,0.102600
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.098214,0.322444,0.320850
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.085714,0.467464,0.171157
0.100000,0.650029,0.137700
0.294286,0.845650,0.292320
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.559461,0.150100
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.074286,0.759780,0.182240
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.064286,0.733000,0.616000
0.354286,0.892020,0.269840
0.075000,0.328050,0.223550
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.042857,0.645090,0.068280
0.221429,0.560900,0.023900
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
