alpha,phi,h
0.060715,0.749925,0.121675
0.135714,0.289542,0.594533
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.265714,0.695960,0.510520
0.042858,0.653100,0.073450
0.353061,0.936950,0.382700
0.028571,0.540850,0.612700
0.171429,0.553150,0.303300
0.308572,0.990950,0.470500
0.185715,0.731950,0.660100
0.078572,0.845050,0.632450
0.100000,0.756050,0.722600
0.057143,0.624017,0.841500
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.192857,0.790150,0.074950
0.071429,0.742975,0.611000
0.057142,0.742400,0.555450
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.516072,0.882606,0.277350
0.094286,0.787310,0.292360
0.479592,0.793757,0.614357
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.505714,0.367110,0.737460
0.400000,0.949900,0.207433
0.409524,0.948617,0.318633
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.357143,0.836425,0.431225
0.028571,0.782175,0.318100
0.204762,0.729117,0.534733
0.496428,0.724000,0.463650
0.276191,0.989283,0.470833
0.326531,0.891114,0.257600
0.035714,0.710475,0.402250
0.390476,0.943000,0.295733
0.180953,0.831217,0.605350
0.146429,0.411687,0.646600
0.257143,0.780983,0.756300
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.067857,0.831250,0.171500
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.130952,0.892600,0.099633
0.214286,0.897633,0.661200
0.360714,0.664088,0.465775
0.247619,0.964083,0.640700
0.080952,0.821750,0.117817
0.238095,0.985367,0.727767
0.080952,0.789183,0.559533
0.276190,0.673617,0.154200
0.087755,0.729279,0.474629
0.090476,0.132358,0.230517
0.278572,0.944425,0.265850
0.339286,0.903250,0.057875
0.114286,0.777850,0.642200
0.354285,0.970750,0.782860
0.064286,0.645338,0.652975
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.461904,0.706950,0.423367
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.409524,0.802133,0.415633
0.325000,0.940669,0.550625
0.102857,0.505910,0.705420
0.410714,0.957113,0.314225
0.128572,0.766793,0.856286
0.033333,0.822450,0.199067
0.034286,0.601430,0.709940
0.085714,0.826870,0.123920
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.402857,0.267280,0.798560
0.326786,0.961175,0.455500
0.326191,0.890158,0.290900
0.285714,0.968829,0.404086
0.255102,0.940993,0.263400
0.442857,0.347033,0.479933
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.117857,0.853163,0.077550
0.250000,0.282350,0.925550
0.157143,0.763875,0.561700
0.342857,0.750875,0.318550
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
