alpha,phi,h
0.647619,0.224283,0.311067
0.431429,0.754740,0.452800
0.085714,0.797950,0.634800
0.647619,0.755006,0.244967
0.717143,0.595440,0.211280
0.442857,0.455425,0.119150
0.400000,0.506550,0.020800
0.347619,0.824108,0.230767
0.157143,0.695490,0.357960
0.552381,0.244558,0.411367
0.560000,0.184730,0.059600
0.628571,0.888879,0.266829
0.785714,0.557650,0.297667
0.057143,0.624017,0.841500
0.491837,0.894714,0.296957
0.885714,0.751800,0.264700
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.323810,0.931900,0.525667
0.508572,0.536160,0.321040
0.590476,0.798017,0.395767
0.516072,0.882606,0.277350
0.902041,0.717886,0.520114
0.396429,0.877000,0.215975
0.921429,0.737288,0.078900
0.714286,0.547233,0.463567
0.631428,0.810470,0.321160
0.242857,0.871150,0.039700
0.577143,0.506360,0.328200
0.519048,0.953267,0.102200
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.471428,0.521610,0.216940
0.707143,0.417175,0.347600
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.094286,0.724970,0.473560
0.050000,0.729250,0.442550
0.640476,0.672875,0.321967
0.201786,0.392975,0.611700
0.095238,0.768517,0.591267
0.871428,0.855425,0.351400
0.146429,0.411687,0.646600
0.621428,0.634825,0.074450
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.238096,0.200533,0.284467
0.210714,0.828512,0.377400
0.497619,0.954467,0.113350
0.620000,0.768350,0.472840
0.214286,0.897633,0.661200
0.761904,0.397150,0.419933
0.247619,0.964083,0.640700
0.790476,0.355283,0.385467
0.238095,0.985367,0.727767
0.438572,0.422715,0.076300
0.485714,0.892300,0.134800
0.087755,0.729279,0.474629
0.482857,0.543435,0.318490
0.708572,0.713010,0.235700
0.594286,0.191320,0.749360
0.871429,0.903233,0.292300
0.842857,0.748750,0.390900
0.735714,0.558362,0.263650
0.510714,0.684450,0.336725
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.071429,0.722883,0.468583
0.461904,0.706950,0.423367
0.350000,0.847575,0.272225
0.866667,0.755050,0.030967
0.214286,0.956350,0.333500
0.404762,0.951600,0.371100
0.542857,0.980150,0.140500
0.354286,0.974940,0.503040
0.626530,0.815314,0.325571
0.935715,0.278088,0.062800
0.425714,0.671730,0.459180
0.671429,0.351217,0.468133
0.657143,0.760100,0.961000
0.064286,0.733000,0.616000
0.548572,0.739830,0.167540
0.326786,0.961175,0.455500
0.559524,0.875425,0.368200
0.285714,0.968829,0.404086
0.428571,0.428075,0.059700
0.785714,0.454050,0.249533
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.842857,0.263313,0.101312
0.120000,0.641450,0.375080
0.280952,0.915172,0.080344
0.257143,0.773200,0.272500
