alpha,phi,h
0.074286,0.290870,0.255580
0.028572,0.700500,0.451767
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.178571,0.644400,0.524225
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.085714,0.459780,0.326300
0.332143,0.323213,0.234850
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.138096,0.371667,0.489500
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.557143,0.769750,0.423900
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.094286,0.282490,0.492580
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.108571,0.280600,0.099420
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.355357,0.743725,0.449525
0.128571,0.884150,0.270300
0.325000,0.797513,0.435350
0.185714,0.814200,0.001600
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.177143,0.095980,0.174600
0.074286,0.188860,0.406480
0.114286,0.519483,0.206200
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.509524,0.906433,0.281233
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.321429,0.658658,0.490900
0.138775,0.648879,0.556029
0.371429,0.751700,0.206900
0.146429,0.057375,0.148350
0.117857,0.661137,0.158850
0.098214,0.322444,0.320850
0.039286,0.653050,0.296100
0.082857,0.706890,0.605940
0.114286,0.199433,0.237633
0.357143,0.920967,0.351783
0.428571,0.033050,0.072700
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.050000,0.466750,0.054000
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.064286,0.733000,0.616000
0.073810,0.344817,0.379733
0.075000,0.328050,0.223550
0.122857,0.114790,0.863060
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.342857,0.937483,0.467633
0.200000,0.218050,0.528425
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
