alpha,phi,h
0.340000,0.554870,0.067620
0.457143,0.154825,0.094425
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.196429,0.436912,0.443000
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.278572,0.928163,0.282675
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.126190,0.099492,0.268417
0.165306,0.544914,0.108829
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.285714,0.749650,0.305300
0.140816,0.411914,0.188686
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.128571,0.884150,0.270300
0.335715,0.532200,0.039200
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.271429,0.504300,0.542900
0.194286,0.449060,0.418720
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.315873,0.068794,0.393667
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.353572,0.093850,0.406125
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.085714,0.467464,0.171157
0.167857,0.200937,0.481050
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.159524,0.912342,0.106233
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.354286,0.892020,0.269840
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.246428,0.725825,0.272250
0.245715,0.134070,0.467260
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
