alpha,phi,h
0.325714,0.209460,0.101040
0.357143,0.254063,0.189000
0.332143,0.919425,0.270100
0.230952,0.602550,0.121600
0.483333,0.081650,0.784850
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.278572,0.928163,0.282675
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.108163,0.585607,0.063243
0.054286,0.260300,0.465440
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.076190,0.586992,0.317900
0.471429,0.959550,0.303900
0.242857,0.871150,0.039700
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.428571,0.779200,0.400700
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.371428,0.280400,0.172133
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.392857,0.893050,0.138850
0.234694,0.332257,0.224386
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.325000,0.797513,0.435350
0.185714,0.814200,0.001600
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.042857,0.153100,0.395500
0.347619,0.287850,0.126167
0.463492,0.117117,0.085222
0.114286,0.519483,0.206200
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.325000,0.237800,0.153675
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.328572,0.176057,0.163600
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.457143,0.116750,0.079025
0.071428,0.500500,0.191733
0.089286,0.280375,0.090750
0.220000,0.601630,0.512800
0.071429,0.313525,0.160050
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.440816,0.101243,0.428800
0.471428,0.070600,0.146560
0.192857,0.858950,0.070825
0.538095,0.535667,0.344800
0.185714,0.570480,0.391020
0.471429,0.097986,0.467229
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.433333,0.526750,0.017033
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.353572,0.156037,0.268000
0.075000,0.328050,0.223550
0.122857,0.114790,0.863060
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.571429,0.147450,0.157200
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
