alpha,phi,h
0.060715,0.749925,0.121675
0.357143,0.254063,0.189000
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.171429,0.553150,0.303300
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.300000,0.949817,0.274000
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.242857,0.871150,0.039700
0.421429,0.139858,0.055033
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.314286,0.523190,0.246320
0.422857,0.971020,0.167640
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.108571,0.280600,0.099420
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.200000,0.522725,0.093250
0.325000,0.797513,0.435350
0.128571,0.628269,0.048625
0.537143,0.763330,0.363400
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.035714,0.710475,0.402250
0.369048,0.450000,0.475100
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.352381,0.982050,0.629433
0.535714,0.096908,0.256517
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.377143,0.721120,0.202640
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.353572,0.093850,0.406125
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.089286,0.280375,0.090750
0.135714,0.404313,0.308150
0.294286,0.845650,0.292320
0.380953,0.762433,0.388817
0.271429,0.504300,0.542900
0.033334,0.788450,0.243233
0.471428,0.070600,0.146560
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.204082,0.876650,0.077129
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.354286,0.892020,0.269840
0.102857,0.582710,0.200980
0.209524,0.451700,0.525000
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.250000,0.215813,0.494000
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
