alpha,phi,h
0.060715,0.749925,0.121675
0.902857,0.924220,0.343120
0.332143,0.919425,0.270100
0.502041,0.773800,0.413957
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.450000,0.291350,0.091850
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.557143,0.769750,0.423900
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.526191,0.519458,0.299167
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.260714,0.416913,0.350488
0.652381,0.816867,0.254033
0.560715,0.669550,0.386300
0.639286,0.728612,0.209300
0.128571,0.622400,0.203800
0.052381,0.739050,0.369417
0.577143,0.326270,0.494240
0.519048,0.609717,0.339333
0.114286,0.519483,0.206200
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.542857,0.459081,0.385925
0.471429,0.959550,0.303900
0.271428,0.723150,0.088633
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.631428,0.739940,0.171800
0.157143,0.300550,0.620200
0.196429,0.876425,0.044225
0.339286,0.903250,0.057875
0.266666,0.069783,0.892433
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.154286,0.711670,0.118260
0.609524,0.590142,0.424933
0.071429,0.722883,0.468583
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.342857,0.920183,0.251333
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.128571,0.773167,0.066367
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.491429,0.941100,0.228060
0.891429,0.326830,0.116300
0.354286,0.892020,0.269840
0.523809,0.641050,0.117167
0.114286,0.777850,0.642200
0.128572,0.412483,0.282533
0.245715,0.134070,0.467260
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.306349,0.648972,0.357478
0.339286,0.920675,0.249750
0.157143,0.763875,0.561700
0.087755,0.809407,0.127714
0.120000,0.641450,0.375080
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
