alpha,phi,h
0.200467,0.683128,0.337352
0.100764,0.745060,0.302570
0.152294,0.672104,0.289946
0.124605,0.736104,0.315497
0.130105,0.685726,0.317952
0.145434,0.673163,0.346787
0.148802,0.668749,0.327521
0.156389,0.652508,0.307400
0.141706,0.686413,0.334022
0.137762,0.654764,0.299581
0.116726,0.688520,0.335234
0.124494,0.717428,0.284885
0.159887,0.734620,0.337030
0.146032,0.719597,0.333300
0.138480,0.693420,0.351519
0.169367,0.711075,0.350689
0.134950,0.735413,0.283683
0.152550,0.713063,0.322459
0.165457,0.679528,0.313164
0.132888,0.732856,0.333543
0.116982,0.693666,0.338589
0.157475,0.712594,0.278381
0.141594,0.687691,0.280176
0.159561,0.715593,0.329435
0.157018,0.752796,0.298029
0.191086,0.703136,0.297570
0.161774,0.714712,0.339191
0.150386,0.708172,0.327462
0.152742,0.717455,0.321439
0.131147,0.728829,0.340888
0.155873,0.723758,0.374450
0.165700,0.716312,0.358448
0.130646,0.723970,0.338107
0.123655,0.716638,0.260389
0.142872,0.721098,0.327309
0.143550,0.720725,0.289481
0.148323,0.747649,0.297959
0.129285,0.667892,0.281431
0.101956,0.719114,0.305748
0.129107,0.668073,0.327153
0.153240,0.644435,0.271891
0.161149,0.723589,0.329566
0.158778,0.728037,0.344023
0.139537,0.708377,0.288463
0.120484,0.708928,0.347889
0.153735,0.699682,0.298494
0.120803,0.728213,0.270569
0.144211,0.702825,0.331282
0.155317,0.692901,0.384333
0.120123,0.663462,0.348398
0.142643,0.661588,0.322263
0.145552,0.686080,0.339965
0.130168,0.685726,0.335812
0.193830,0.704529,0.266416
0.185533,0.711748,0.329296
0.111193,0.730057,0.302162
0.142976,0.722486,0.259219
0.144424,0.682323,0.370418
0.156585,0.718130,0.274241
0.170313,0.687718,0.314797
0.155434,0.698429,0.329619
0.178681,0.695485,0.328387
0.124403,0.746428,0.336855
0.168688,0.723175,0.344463
0.170973,0.680969,0.329087
0.178958,0.708326,0.285456
0.140058,0.759366,0.303088
0.126550,0.668875,0.285899
0.172864,0.639319,0.315182
0.173491,0.722669,0.335779
0.137989,0.735611,0.331420
0.153922,0.734504,0.333537
0.137185,0.687214,0.299668
0.132611,0.722672,0.314798
0.153237,0.695085,0.297023
0.131566,0.734732,0.276683
0.126005,0.705642,0.336501
0.176446,0.688150,0.318408
0.150677,0.702503,0.287218
0.141375,0.711706,0.367711
0.162253,0.701836,0.306240
0.157872,0.716288,0.277090
0.142782,0.724355,0.336571
0.188904,0.678128,0.300009
0.137856,0.706740,0.272096
0.160524,0.724158,0.349418
0.168362,0.707100,0.322886
0.197054,0.676606,0.344841
0.148361,0.695799,0.307266
0.133302,0.719400,0.327870
0.162620,0.717299,0.338840
0.124794,0.691182,0.299007
0.169170,0.729591,0.351221
0.155324,0.700162,0.341376
0.144011,0.696128,0.327855
0.144197,0.682371,0.303369
0.170594,0.749699,0.325955
0.175073,0.733619,0.300331
0.152677,0.692621,0.310886
0.137183,0.709891,0.337407
