alpha,phi,h
0.189596,0.662993,0.304982
0.093897,0.721169,0.268472
0.142229,0.658484,0.269177
0.119401,0.705507,0.280929
0.117930,0.672367,0.295698
0.138168,0.660597,0.318830
0.144181,0.651868,0.282834
0.139717,0.638578,0.273746
0.131551,0.654642,0.295610
0.131978,0.618370,0.287032
0.116383,0.666743,0.288049
0.128176,0.695070,0.267279
0.162097,0.700661,0.301036
0.138534,0.702004,0.303357
0.125292,0.679460,0.326476
0.154600,0.695006,0.298635
0.133805,0.721325,0.259183
0.143423,0.692526,0.300170
0.152066,0.654632,0.282202
0.129198,0.699520,0.277126
0.115537,0.673721,0.308146
0.149601,0.696475,0.253920
0.129963,0.670609,0.257461
0.159524,0.705830,0.293415
0.152653,0.715989,0.261746
0.170712,0.679382,0.270581
0.146766,0.686539,0.310184
0.142527,0.682882,0.296104
0.147306,0.711257,0.314284
0.121627,0.689205,0.307337
0.161785,0.676734,0.339216
0.154177,0.699414,0.320152
0.126990,0.695277,0.287857
0.117569,0.690520,0.225651
0.125784,0.710476,0.303170
0.142071,0.706267,0.259550
0.144048,0.735728,0.261106
0.125108,0.655380,0.258747
0.098534,0.704931,0.282134
0.122493,0.654440,0.289631
0.142953,0.621797,0.262740
0.149995,0.696459,0.296432
0.153999,0.717668,0.310831
0.128487,0.697337,0.257925
0.117290,0.686705,0.323775
0.144042,0.671764,0.263401
0.113296,0.702828,0.243000
0.144622,0.688032,0.279006
0.143158,0.674514,0.355529
0.120135,0.638911,0.320538
0.140156,0.649172,0.277830
0.137872,0.658433,0.314510
0.127815,0.686767,0.311392
0.184066,0.691156,0.248966
0.180168,0.688192,0.300340
0.116187,0.714348,0.255516
0.131095,0.710758,0.234113
0.145171,0.665819,0.338589
0.140467,0.701648,0.264996
0.160445,0.651889,0.287408
0.150719,0.681194,0.283380
0.166591,0.673345,0.289592
0.126390,0.719532,0.286695
0.162852,0.684694,0.328796
0.167384,0.653930,0.297206
0.171650,0.683220,0.258217
0.126164,0.743623,0.273787
0.120666,0.645402,0.259019
0.166785,0.633000,0.286025
0.160487,0.698554,0.307025
0.126334,0.714532,0.297412
0.151821,0.690511,0.288846
0.131592,0.676243,0.271254
0.134157,0.698409,0.279763
0.147223,0.690414,0.280519
0.120816,0.701345,0.240947
0.112116,0.680248,0.315497
0.169443,0.667356,0.293879
0.146737,0.668624,0.278836
0.135348,0.672497,0.340110
0.147743,0.671590,0.287741
0.150401,0.683435,0.247539
0.143349,0.696015,0.293018
0.181995,0.655746,0.284039
0.125558,0.678397,0.244746
0.148657,0.719885,0.315914
0.153167,0.681376,0.286226
0.189232,0.658473,0.307787
0.138171,0.667173,0.277336
0.137301,0.705198,0.303532
0.161029,0.696202,0.318415
0.109547,0.655010,0.272285
0.171992,0.710481,0.311221
0.143726,0.677029,0.299903
0.131062,0.684314,0.300668
0.134254,0.668982,0.279645
0.157749,0.719860,0.299727
0.167348,0.711784,0.264789
0.147834,0.664563,0.285219
0.135910,0.690437,0.302272
