alpha,phi,h
0.043568,0.720774,0.422973
-0.056680,0.749168,0.405366
0.001695,0.742034,0.421434
-0.027182,0.766276,0.421352
-0.019082,0.724903,0.439456
0.023081,0.711419,0.429065
0.003545,0.700819,0.434624
-0.016382,0.712243,0.411115
-0.018962,0.730677,0.440794
0.007899,0.697034,0.399134
-0.027322,0.727294,0.430303
-0.026669,0.743958,0.389335
0.011018,0.768746,0.422206
0.003721,0.732687,0.440442
-0.003220,0.738637,0.467981
0.009939,0.767486,0.446662
-0.017400,0.766958,0.394591
-0.012403,0.758327,0.431673
-0.009863,0.726460,0.428053
-0.022795,0.788763,0.425634
-0.017548,0.702466,0.413854
-0.011412,0.778410,0.394743
0.000270,0.711338,0.387411
0.002899,0.769166,0.451643
0.008335,0.799588,0.412088
0.018120,0.776813,0.418157
0.000885,0.751284,0.449471
-0.013120,0.750867,0.433555
-0.005598,0.771932,0.430815
-0.016753,0.750790,0.427605
0.012357,0.769158,0.498889
0.012265,0.716659,0.467247
-0.021483,0.755855,0.447905
-0.043302,0.775132,0.373191
-0.006426,0.760673,0.419630
-0.023412,0.778591,0.379922
-0.002693,0.779313,0.419297
-0.020223,0.725698,0.390069
-0.046713,0.751375,0.426175
-0.016600,0.711486,0.422620
-0.016516,0.695607,0.368789
0.012638,0.754989,0.431231
0.008236,0.767276,0.439155
-0.019177,0.727448,0.395984
-0.012247,0.739421,0.437778
-0.003028,0.699968,0.382293
-0.030087,0.764399,0.379017
-0.004999,0.730733,0.414829
-0.004026,0.714097,0.493314
-0.017795,0.693700,0.459625
-0.001643,0.709522,0.447084
0.007789,0.717864,0.436915
-0.009287,0.719186,0.443925
0.035581,0.759550,0.371610
0.029323,0.756919,0.416559
-0.055763,0.794890,0.395795
-0.000865,0.765458,0.363414
-0.002006,0.717528,0.482641
-0.006570,0.765936,0.395836
0.017150,0.726718,0.420418
0.014853,0.722543,0.414913
0.003556,0.747733,0.432053
-0.011851,0.791252,0.445526
0.009618,0.745734,0.461088
0.011782,0.716282,0.421127
0.041286,0.746365,0.395726
-0.003159,0.788024,0.403168
-0.027513,0.725537,0.410420
0.026007,0.665604,0.432735
0.000868,0.763771,0.459686
-0.017619,0.764746,0.427042
-0.008489,0.761259,0.434110
0.000489,0.721618,0.392057
-0.023965,0.779494,0.407532
-0.000950,0.741748,0.408833
-0.013201,0.747010,0.361323
-0.035333,0.737635,0.448329
0.020172,0.742665,0.427773
0.008769,0.721782,0.385454
-0.009677,0.724717,0.472719
0.009470,0.758506,0.417619
0.011477,0.772345,0.362116
-0.001143,0.739761,0.430383
0.043104,0.688368,0.405085
-0.020298,0.736780,0.362756
0.017536,0.768232,0.442151
0.009718,0.765010,0.438194
0.046810,0.695960,0.435046
-0.013393,0.737773,0.410181
-0.018091,0.758380,0.444177
0.012749,0.762271,0.453175
-0.024937,0.698929,0.397575
0.015684,0.770914,0.459832
-0.000413,0.736416,0.448238
-0.018526,0.758502,0.463648
-0.002209,0.710365,0.411712
0.017919,0.783777,0.438509
0.022943,0.785589,0.401199
0.002673,0.744295,0.429016
-0.005203,0.765786,0.443987
