alpha,phi,h
0.150221,0.600040,0.516637
0.046437,0.642954,0.482265
0.101930,0.609168,0.487856
0.064894,0.648044,0.480961
0.083083,0.603564,0.499960
0.105071,0.597173,0.514723
0.110554,0.595468,0.510562
0.098084,0.591686,0.493988
0.072591,0.599641,0.523625
0.095006,0.567859,0.501866
0.063649,0.609405,0.521571
0.071162,0.632868,0.472328
0.110169,0.630895,0.502564
0.095626,0.640069,0.527133
0.086804,0.610475,0.545422
0.111591,0.660691,0.522927
0.077043,0.653327,0.477082
0.081491,0.634649,0.525091
0.087104,0.607875,0.505117
0.079457,0.671551,0.506889
0.073153,0.610478,0.494978
0.099841,0.639677,0.472914
0.097295,0.603607,0.459047
0.104418,0.638853,0.538899
0.093604,0.677017,0.503488
0.130937,0.612351,0.489691
0.109278,0.621770,0.505592
0.089674,0.629897,0.516288
0.100022,0.668215,0.522788
0.078460,0.639359,0.505610
0.109834,0.642640,0.562619
0.101086,0.605563,0.554667
0.079711,0.636973,0.519930
0.063168,0.651102,0.450913
0.079990,0.656570,0.512150
0.081278,0.655757,0.465261
0.099394,0.694060,0.495968
0.078115,0.614736,0.462136
0.044805,0.635976,0.493458
0.072888,0.571825,0.503457
0.095830,0.560256,0.458404
0.102663,0.639295,0.503065
0.105043,0.660700,0.530009
0.088036,0.613838,0.462096
0.074714,0.624286,0.519452
0.093037,0.609330,0.479533
0.071770,0.616646,0.445880
0.083107,0.619708,0.488936
0.096411,0.608325,0.561922
0.076821,0.575045,0.541803
0.094352,0.570967,0.492739
0.097774,0.609001,0.507478
0.083849,0.611029,0.516153
0.125149,0.633764,0.459277
0.139410,0.635280,0.500686
0.048628,0.683305,0.490067
0.098421,0.635830,0.431933
0.085858,0.598634,0.568370
0.088711,0.625315,0.471628
0.112926,0.588131,0.501695
0.107443,0.615711,0.503835
0.117751,0.615729,0.494118
0.078275,0.648394,0.524680
0.100755,0.650609,0.533004
0.116719,0.574908,0.511164
0.128525,0.614471,0.466236
0.091338,0.669496,0.480034
0.075250,0.584423,0.472263
0.122082,0.550272,0.518303
0.091363,0.664597,0.523287
0.086165,0.662854,0.504715
0.093602,0.640051,0.514711
0.084921,0.608941,0.474025
0.062678,0.638011,0.505778
0.101599,0.624883,0.484551
0.076694,0.640810,0.449699
0.059897,0.612688,0.525508
0.117976,0.614018,0.505549
0.094849,0.594612,0.477764
0.094981,0.613036,0.544933
0.105699,0.622067,0.495689
0.111426,0.635688,0.455515
0.098074,0.625837,0.510934
0.134091,0.585333,0.481376
0.080533,0.633886,0.456715
0.109962,0.658697,0.519253
0.108026,0.641745,0.505551
0.139644,0.586202,0.514344
0.084360,0.620041,0.503601
0.080677,0.637391,0.509971
0.108795,0.656558,0.524957
0.075615,0.594025,0.487850
0.127378,0.654251,0.534843
0.097980,0.627745,0.528856
0.075424,0.641323,0.529806
0.089931,0.597363,0.496591
0.109621,0.658010,0.510677
0.118578,0.662086,0.483650
0.112637,0.600692,0.478827
0.085700,0.635388,0.520780
