alpha,phi,h
0.223716,0.607434,0.368011
0.110663,0.649620,0.325753
0.171037,0.611931,0.330866
0.151275,0.650619,0.338147
0.145697,0.606652,0.361660
0.169848,0.603120,0.376082
0.179598,0.593776,0.361968
0.170590,0.580682,0.333263
0.158975,0.605566,0.349403
0.169269,0.565947,0.337014
0.138610,0.609905,0.355515
0.157641,0.647659,0.329764
0.191442,0.658352,0.369004
0.172821,0.633664,0.368925
0.161101,0.615563,0.406392
0.192311,0.648705,0.369192
0.160141,0.656901,0.321599
0.185237,0.642229,0.348609
0.183694,0.598274,0.337315
0.166099,0.641400,0.342664
0.132411,0.630621,0.365903
0.187614,0.643199,0.312706
0.173839,0.610817,0.320793
0.187914,0.627331,0.374969
0.175094,0.676403,0.313479
0.208541,0.625021,0.342049
0.193109,0.623340,0.375145
0.181809,0.626451,0.357270
0.177886,0.648413,0.368505
0.152232,0.632501,0.362549
0.199092,0.611277,0.394143
0.185180,0.637627,0.388660
0.170785,0.633521,0.345500
0.145318,0.641279,0.284553
0.150406,0.653295,0.358805
0.169766,0.654712,0.320345
0.178268,0.676267,0.335686
0.157949,0.605749,0.299061
0.125104,0.634541,0.339213
0.156577,0.590824,0.347109
0.171733,0.570945,0.312824
0.181500,0.624068,0.354876
0.182889,0.665781,0.371527
0.156376,0.637719,0.311993
0.146488,0.629964,0.377725
0.174881,0.622303,0.332298
0.139268,0.643761,0.293226
0.180008,0.635416,0.354951
0.182588,0.621508,0.420615
0.146420,0.580501,0.385121
0.166631,0.593700,0.344776
0.159691,0.612311,0.373691
0.154909,0.612318,0.366361
0.201381,0.611100,0.302031
0.214135,0.630949,0.357939
0.144612,0.645034,0.317591
0.171365,0.651976,0.288708
0.170596,0.585139,0.403994
0.164034,0.640175,0.311568
0.190479,0.605330,0.348481
0.181722,0.619708,0.355365
0.194438,0.623054,0.345719
0.150105,0.662887,0.351076
0.182795,0.649496,0.377207
0.184565,0.591477,0.351434
0.197214,0.633361,0.319218
0.165477,0.687974,0.331681
0.156978,0.601633,0.320741
0.208437,0.573983,0.347546
0.189664,0.642538,0.364071
0.153080,0.655115,0.360869
0.176363,0.630301,0.363453
0.165232,0.614842,0.311114
0.159926,0.641405,0.342805
0.178268,0.612989,0.335159
0.156045,0.641033,0.306941
0.155120,0.626949,0.377529
0.194099,0.615149,0.352297
0.183701,0.605159,0.338602
0.160142,0.615165,0.403739
0.185708,0.629608,0.347452
0.184441,0.635879,0.311669
0.171265,0.647858,0.359264
0.210264,0.585630,0.335466
0.161333,0.630744,0.302985
0.184304,0.653727,0.376517
0.189100,0.636319,0.346585
0.213219,0.598907,0.372276
0.169239,0.621446,0.338195
0.166771,0.648530,0.359972
0.186193,0.647237,0.360489
0.142541,0.603793,0.327469
0.203038,0.653746,0.372132
0.175850,0.614637,0.367425
0.168878,0.615017,0.351390
0.161780,0.602520,0.332813
0.191100,0.663057,0.372561
0.201507,0.658148,0.329387
0.181102,0.606740,0.344935
0.174487,0.640629,0.362932
