alpha,phi,h
0.128206,0.681061,0.380292
0.027741,0.724116,0.371056
0.092290,0.653817,0.350654
0.050089,0.717378,0.371080
0.073333,0.673325,0.381661
0.093077,0.669686,0.405490
0.079821,0.664097,0.390534
0.076005,0.654894,0.377668
0.068328,0.677828,0.405781
0.079009,0.627151,0.364909
0.053808,0.681427,0.394936
0.067412,0.707924,0.359670
0.088107,0.707119,0.393639
0.082130,0.697642,0.410764
0.071436,0.680634,0.430968
0.093445,0.726473,0.406236
0.065517,0.724418,0.347669
0.078063,0.714682,0.397925
0.081183,0.678522,0.371775
0.067511,0.733576,0.400635
0.056094,0.668635,0.384679
0.074263,0.727803,0.349722
0.076743,0.652014,0.346460
0.089150,0.717960,0.405705
0.088465,0.757506,0.376342
0.096364,0.709884,0.369647
0.088616,0.694619,0.409456
0.069123,0.702528,0.392994
0.069298,0.721030,0.395023
0.061136,0.698085,0.396895
0.086053,0.705715,0.455348
0.091583,0.695811,0.424469
0.061943,0.722781,0.419046
0.038507,0.719821,0.340170
0.074976,0.719519,0.392085
0.051213,0.730175,0.358115
0.079699,0.752999,0.389333
0.065530,0.660690,0.334650
0.033892,0.708606,0.381010
0.068797,0.640390,0.372578
0.068306,0.628782,0.341101
0.094686,0.697437,0.389678
0.079002,0.727009,0.409567
0.068905,0.695482,0.354947
0.055630,0.690774,0.404408
0.080418,0.676273,0.367703
0.047867,0.711763,0.328468
0.074139,0.689050,0.388772
0.082159,0.686852,0.452018
0.066302,0.633038,0.412709
0.082110,0.635622,0.386850
0.077165,0.658693,0.396426
0.069654,0.673893,0.390276
0.110355,0.702193,0.336545
0.109098,0.704559,0.383127
0.022922,0.743815,0.372193
0.088734,0.704141,0.312838
0.080207,0.670445,0.445340
0.083670,0.699861,0.351923
0.102884,0.677127,0.378891
0.091764,0.672859,0.383077
0.096348,0.672322,0.375875
0.063860,0.734583,0.399475
0.088104,0.711806,0.424604
0.094879,0.650388,0.385942
0.119812,0.670877,0.355894
0.065381,0.731836,0.354835
0.054198,0.653572,0.362418
0.091065,0.632475,0.385707
0.073891,0.735157,0.416013
0.070970,0.726872,0.389343
0.068406,0.715718,0.404174
0.067935,0.662978,0.361373
0.064342,0.721382,0.388861
0.086773,0.699010,0.367806
0.061268,0.708644,0.334962
0.046138,0.684339,0.418542
0.100902,0.669581,0.365483
0.084542,0.673216,0.352714
0.067900,0.674057,0.433267
0.094040,0.689644,0.365677
0.087194,0.706459,0.324934
0.083135,0.710840,0.382612
0.125399,0.655102,0.374728
0.064596,0.696453,0.334751
0.099386,0.708836,0.399999
0.090456,0.705216,0.391787
0.117378,0.665695,0.406107
0.074890,0.701403,0.380002
0.056905,0.700513,0.402581
0.096678,0.712541,0.416742
0.054104,0.672205,0.368080
0.094054,0.725878,0.410413
0.083063,0.695617,0.413587
0.067942,0.702640,0.396756
0.072353,0.651988,0.369705
0.093465,0.722588,0.389205
0.099530,0.740161,0.368381
0.082217,0.666786,0.378638
0.070293,0.710597,0.413807
