alpha,phi,h
0.097311,0.668863,0.352955
-0.009028,0.719959,0.349518
0.054594,0.658064,0.318245
0.022049,0.718035,0.341829
0.034185,0.662576,0.356334
0.062530,0.657354,0.371905
0.051958,0.648290,0.372851
0.048852,0.648594,0.338845
0.029112,0.664652,0.383186
0.048827,0.628586,0.349616
0.021450,0.663567,0.360680
0.020191,0.705971,0.334239
0.060834,0.706392,0.354602
0.045145,0.684973,0.381247
0.039536,0.655850,0.398277
0.053884,0.716365,0.397290
0.022072,0.702690,0.336976
0.031209,0.708091,0.388315
0.050976,0.652062,0.364379
0.030009,0.718185,0.371271
0.024973,0.664906,0.371309
0.048131,0.715705,0.340054
0.046213,0.638423,0.316332
0.052189,0.708099,0.371567
0.062920,0.750183,0.364289
0.064166,0.703188,0.346814
0.060402,0.693977,0.385378
0.040165,0.665160,0.361409
0.041514,0.726902,0.389469
0.036293,0.703234,0.363530
0.047706,0.721889,0.440816
0.058080,0.666784,0.395066
0.028071,0.699710,0.381605
-0.002961,0.705353,0.325672
0.045476,0.715909,0.362234
0.019750,0.707598,0.327060
0.045373,0.745908,0.354133
0.029774,0.658876,0.329000
-0.003588,0.705126,0.353227
0.025877,0.624943,0.365325
0.025232,0.618626,0.313098
0.067006,0.697093,0.361249
0.049377,0.718534,0.376829
0.033660,0.695475,0.322730
0.029356,0.690770,0.379989
0.037281,0.662771,0.324956
0.021634,0.696223,0.296463
0.034849,0.687812,0.356179
0.053160,0.676207,0.431575
0.036350,0.623867,0.377376
0.046925,0.628551,0.361662
0.051023,0.658058,0.377570
0.038510,0.668894,0.375876
0.091685,0.686642,0.305280
0.079283,0.706583,0.374809
-0.000171,0.733455,0.329342
0.054360,0.685189,0.293104
0.040537,0.663460,0.422480
0.044884,0.676587,0.324957
0.062618,0.653395,0.355169
0.063814,0.664813,0.358142
0.059797,0.679337,0.358369
0.033916,0.721157,0.381563
0.052980,0.708480,0.411973
0.058115,0.657103,0.373449
0.081659,0.668227,0.313975
0.038922,0.727088,0.338110
0.025554,0.647557,0.321071
0.062666,0.615865,0.365177
0.048428,0.735597,0.393647
0.031425,0.707586,0.375218
0.029780,0.706819,0.371906
0.037971,0.669931,0.341423
0.029568,0.714083,0.366889
0.053393,0.692738,0.330620
0.024879,0.712742,0.314911
0.004844,0.671500,0.391458
0.070004,0.674372,0.366365
0.052017,0.679123,0.330622
0.036254,0.671169,0.394478
0.046634,0.670003,0.344514
0.052635,0.723602,0.310737
0.048444,0.692484,0.368538
0.088673,0.649693,0.341416
0.031851,0.701640,0.310167
0.052969,0.708850,0.370284
0.065699,0.717207,0.357392
0.078608,0.662232,0.374101
0.043259,0.697066,0.351651
0.026164,0.714966,0.378834
0.063784,0.726672,0.372750
0.033127,0.664196,0.342632
0.058612,0.724158,0.393436
0.042174,0.691783,0.388780
0.030011,0.694009,0.383069
0.049052,0.654435,0.346957
0.062409,0.731479,0.379683
0.062416,0.739036,0.343543
0.060326,0.676330,0.347377
0.040816,0.692314,0.371263
