alpha,phi,h
0.107680,0.888553,0.241799
0.010198,0.910594,0.215936
0.076490,0.888648,0.215460
0.048757,0.894368,0.230409
0.020999,0.887098,0.286940
0.081458,0.864132,0.250060
0.071573,0.861853,0.223733
0.021911,0.894436,0.243900
0.051437,0.897030,0.257209
0.062617,0.866934,0.225074
0.051282,0.858842,0.235887
0.056884,0.906556,0.202274
0.074257,0.879433,0.241905
0.069806,0.878160,0.261568
0.028043,0.904208,0.313512
0.076777,0.882953,0.250867
0.065546,0.890330,0.210462
0.068523,0.886670,0.232904
0.060646,0.890944,0.233552
-0.020314,0.962262,0.371701
0.041662,0.873396,0.233681
0.059939,0.889889,0.217413
0.069110,0.889018,0.189900
0.071725,0.902518,0.245534
0.081206,0.906466,0.228902
0.074775,0.896920,0.234063
0.070259,0.884944,0.256003
0.054800,0.898020,0.234370
0.075917,0.887650,0.252541
0.050669,0.886805,0.243225
0.073174,0.915564,0.312187
0.085140,0.862103,0.257103
0.057882,0.888772,0.257227
0.022192,0.916037,0.187688
0.061781,0.890856,0.241185
0.049656,0.913875,0.190932
0.074710,0.919450,0.221223
0.060194,0.875415,0.201503
0.021664,0.888389,0.227792
0.063430,0.889908,0.230279
0.045962,0.870859,0.185202
0.076697,0.916336,0.248760
0.071262,0.908470,0.248745
0.051071,0.896476,0.190817
0.047525,0.864572,0.263012
0.071990,0.859799,0.202378
0.004154,0.933727,0.211938
0.097955,0.992882,0.382675
0.064315,0.879655,0.292643
0.049770,0.857504,0.266921
0.071454,0.874443,0.249101
0.074566,0.888849,0.251361
0.061424,0.880384,0.256073
0.102342,0.885847,0.187735
0.044367,0.917815,0.286356
-0.052239,0.890640,0.195590
0.059471,0.904158,0.181741
0.071136,0.896274,0.292524
0.077626,0.894379,0.200513
0.088394,0.881652,0.224634
0.080449,0.884738,0.235578
0.065147,0.884264,0.252118
0.052460,0.912627,0.248620
0.071850,0.895524,0.276968
0.085120,0.887505,0.238054
0.105643,0.889758,0.213665
0.048231,0.887269,0.223555
0.043176,0.888288,0.231434
0.084038,0.883836,0.229376
0.075485,0.913138,0.253384
0.049974,0.884277,0.259617
0.065919,0.894221,0.244359
0.064140,0.898910,0.214832
0.045129,0.908109,0.231756
0.068783,0.881342,0.204869
0.038456,0.880522,0.251328
0.034281,0.863712,0.266247
0.086618,0.879483,0.235716
0.078784,0.874500,0.208660
0.058223,0.865698,0.282955
0.080920,0.901549,0.226195
0.066458,0.904215,0.185220
0.066622,0.870758,0.239367
0.109672,0.869338,0.220542
0.053513,0.893474,0.177690
0.091278,0.893738,0.252777
0.069646,0.904325,0.250464
0.124340,0.881083,0.254339
0.069845,0.875887,0.231786
0.049617,0.895110,0.249106
0.087934,0.900912,0.269776
0.053374,0.871196,0.194632
0.075470,0.907605,0.272499
0.054085,0.924328,0.318123
0.056237,0.904537,0.256929
0.062567,0.869269,0.220311
0.077763,0.906886,0.257734
0.063439,0.916700,0.227395
0.061501,0.921150,0.246799
0.059688,0.905950,0.259433
