alpha,phi,h
0.103084,0.786035,0.366100
0.001715,0.825277,0.348107
0.065923,0.795615,0.348288
0.032749,0.805772,0.353432
0.043290,0.780327,0.374388
0.069031,0.768312,0.374113
0.069168,0.760265,0.375268
0.055436,0.775714,0.363360
0.046430,0.782875,0.404107
0.064106,0.749200,0.344797
0.031392,0.774282,0.365510
0.031669,0.803198,0.330107
0.070307,0.820466,0.365701
0.054272,0.800887,0.386831
0.046744,0.785750,0.410755
0.068048,0.822096,0.383541
0.054037,0.823322,0.330611
0.049144,0.813481,0.369389
0.052062,0.792900,0.369412
0.041305,0.826147,0.380818
0.040952,0.767985,0.364318
0.055670,0.824996,0.336029
0.065045,0.770645,0.329208
0.068704,0.827399,0.382169
0.069458,0.857755,0.363757
0.069549,0.837051,0.351617
0.066761,0.807321,0.386083
0.057778,0.805240,0.369426
0.050370,0.830133,0.377932
0.040809,0.806777,0.370309
0.057380,0.818733,0.440798
0.075589,0.782941,0.401508
0.044232,0.813618,0.393302
0.014471,0.831970,0.323302
0.053544,0.817418,0.365205
0.039574,0.835938,0.322920
0.061767,0.842264,0.346039
0.041088,0.762578,0.337876
0.013055,0.817863,0.354897
0.038906,0.757891,0.361286
0.039859,0.745220,0.316978
0.072900,0.817352,0.381552
0.068613,0.834409,0.386083
0.040314,0.800917,0.323106
0.035216,0.781717,0.394172
0.057129,0.770920,0.324215
0.025774,0.813081,0.317374
0.051301,0.795724,0.353582
0.063713,0.783027,0.434522
0.052205,0.758837,0.399897
0.057497,0.758456,0.375890
0.062659,0.758858,0.383155
0.050956,0.772879,0.377459
0.097018,0.811222,0.320517
0.091261,0.817549,0.362298
0.000683,0.838652,0.348782
0.064155,0.822944,0.308584
0.059828,0.776151,0.429082
0.057831,0.801160,0.323369
0.074785,0.782760,0.362023
0.074418,0.778928,0.354204
0.066117,0.805781,0.372268
0.042811,0.840978,0.382769
0.068030,0.811252,0.398380
0.078961,0.775949,0.381257
0.097615,0.796384,0.334727
0.060732,0.839700,0.343122
0.043589,0.769268,0.348861
0.085276,0.744126,0.357980
0.062312,0.828629,0.395102
0.046684,0.820762,0.364980
0.056774,0.811835,0.373928
0.062867,0.778067,0.327359
0.042404,0.827223,0.367948
0.063550,0.780885,0.344883
0.044875,0.810533,0.313361
0.021146,0.783510,0.397548
0.088336,0.789008,0.365326
0.063761,0.770462,0.340076
0.048058,0.776792,0.396944
0.077372,0.794531,0.355439
0.063860,0.820462,0.320768
0.054617,0.801948,0.372267
0.108727,0.750332,0.346895
0.043675,0.804070,0.308084
0.078021,0.810158,0.384798
0.061982,0.826086,0.368354
0.106121,0.756807,0.377783
0.060875,0.801190,0.359679
0.036256,0.812943,0.388133
0.078558,0.809418,0.393365
0.044771,0.760572,0.338518
0.073297,0.828300,0.392784
0.065159,0.789454,0.397242
0.050537,0.802350,0.390435
0.061806,0.765643,0.350706
0.079418,0.829114,0.381936
0.081589,0.833888,0.341227
0.059513,0.790359,0.369334
0.050487,0.812135,0.389401
