alpha,phi,h
0.079943,0.720833,0.266131
-0.025568,0.774757,0.262328
0.044870,0.710270,0.220900
0.012103,0.765352,0.262454
0.022649,0.717639,0.285650
0.049377,0.717352,0.286400
0.039257,0.711008,0.289228
0.023536,0.701980,0.269822
0.018085,0.717590,0.292331
0.038318,0.689460,0.258138
0.008582,0.713192,0.276176
0.012124,0.746287,0.245877
0.052349,0.760786,0.269351
0.026111,0.745397,0.287815
0.023491,0.729305,0.318950
0.055717,0.767229,0.298429
0.028685,0.761079,0.240920
0.024078,0.763134,0.293355
0.036994,0.723891,0.272143
0.016872,0.771508,0.281476
0.008600,0.719350,0.276321
0.030579,0.775443,0.242337
0.038600,0.699768,0.231924
0.042911,0.767008,0.278632
0.044320,0.786463,0.254985
0.051950,0.754215,0.256629
0.047203,0.758060,0.293612
0.028140,0.742049,0.268429
0.024622,0.777074,0.300211
0.005529,0.742827,0.283699
0.037234,0.767121,0.348410
0.042998,0.744253,0.297539
0.019531,0.772655,0.300411
-0.015022,0.761047,0.217994
0.029144,0.768716,0.281280
0.001727,0.782986,0.235521
0.034662,0.800496,0.269911
0.021895,0.708405,0.241860
-0.014888,0.754474,0.269761
0.019876,0.689831,0.274039
0.016866,0.689551,0.221556
0.047863,0.745041,0.290517
0.039012,0.770418,0.296360
0.016494,0.746800,0.242228
0.015909,0.726907,0.289857
0.027726,0.714377,0.240036
0.002185,0.750387,0.213485
0.038675,0.749176,0.259948
0.034793,0.730167,0.341784
0.022998,0.684746,0.296321
0.043127,0.673267,0.272638
0.033726,0.711734,0.282280
0.025753,0.722373,0.289673
0.077965,0.726267,0.211651
0.069334,0.739739,0.271357
-0.019671,0.789826,0.262444
0.034313,0.762324,0.212106
0.034481,0.722020,0.325737
0.045422,0.739073,0.231546
0.051702,0.715541,0.262292
0.049683,0.721359,0.267258
0.040097,0.753355,0.285872
0.016501,0.784904,0.278796
0.042720,0.772365,0.323630
0.051322,0.718477,0.275171
0.074431,0.729628,0.226281
0.029723,0.787632,0.254124
0.019969,0.712797,0.247906
0.049713,0.672773,0.258619
0.041325,0.782279,0.304496
0.020002,0.779655,0.294447
0.034293,0.769540,0.296574
0.031093,0.731143,0.238670
0.023661,0.774162,0.272967
0.042551,0.732545,0.245063
0.018945,0.753886,0.219033
-0.001645,0.738431,0.312312
0.064586,0.734756,0.270425
0.040559,0.728625,0.239002
0.027043,0.745162,0.309662
0.044841,0.738226,0.256419
0.038152,0.751835,0.218200
0.037047,0.760519,0.286143
0.077599,0.692912,0.245505
0.023527,0.744916,0.210947
0.040699,0.744482,0.298693
0.045644,0.749192,0.273394
0.075269,0.712232,0.295729
0.037024,0.745867,0.275426
0.021324,0.763355,0.299527
0.051759,0.779610,0.303464
0.009194,0.711696,0.259311
0.045598,0.780786,0.302518
0.037456,0.730474,0.295785
0.026951,0.741605,0.286658
0.031965,0.696496,0.257818
0.056196,0.781840,0.282993
0.055763,0.788384,0.257496
0.037431,0.736335,0.274578
0.028474,0.745259,0.303636
