alpha,phi,h
0.126098,0.760732,0.353754
0.030480,0.808870,0.305798
0.091771,0.752316,0.310644
0.059226,0.797926,0.324015
0.070701,0.761298,0.331070
0.103102,0.744813,0.344290
0.090180,0.737486,0.333852
0.076113,0.754258,0.328974
0.065719,0.768834,0.352941
0.088096,0.715918,0.312371
0.059836,0.753791,0.329273
0.065844,0.791784,0.314982
0.096304,0.796780,0.335044
0.088487,0.780072,0.363521
0.074162,0.769514,0.380141
0.093748,0.802805,0.360602
0.076356,0.815386,0.309455
0.082542,0.806206,0.334969
0.082526,0.762406,0.328048
0.073663,0.809785,0.346043
0.063238,0.740136,0.327670
0.073796,0.812001,0.299319
0.084043,0.752818,0.293921
0.095298,0.806336,0.351223
0.089417,0.838966,0.324810
0.097365,0.797587,0.321257
0.094671,0.776855,0.359465
0.077683,0.789269,0.338506
0.079679,0.812585,0.350327
0.066799,0.779899,0.345097
0.086053,0.805411,0.403102
0.100065,0.783238,0.366387
0.062924,0.798078,0.362721
0.044791,0.805732,0.284990
0.075557,0.793268,0.344467
0.060306,0.820802,0.300655
0.088031,0.828181,0.323059
0.068124,0.751742,0.296135
0.037342,0.797312,0.328879
0.073103,0.738240,0.328806
0.071171,0.717356,0.286382
0.091231,0.785502,0.347052
0.095654,0.825029,0.354837
0.069165,0.784277,0.294936
0.060587,0.771919,0.350630
0.090748,0.747841,0.291651
0.047874,0.809116,0.295633
0.084580,0.771640,0.328259
0.087601,0.756681,0.395793
0.064488,0.725258,0.363086
0.094667,0.737827,0.330705
0.091633,0.745283,0.356239
0.078621,0.760938,0.340509
0.121798,0.782723,0.293363
0.110754,0.803891,0.333282
0.036335,0.833248,0.314780
0.083715,0.799170,0.273210
0.083718,0.759264,0.379167
0.089535,0.790666,0.310416
0.106778,0.768176,0.330419
0.099674,0.764974,0.311508
0.088923,0.777447,0.332461
0.071437,0.816210,0.351403
0.098359,0.800607,0.377951
0.104163,0.762954,0.345054
0.129067,0.760027,0.293026
0.079389,0.816705,0.306398
0.062532,0.768774,0.324162
0.112391,0.729769,0.331213
0.085757,0.822716,0.365351
0.078476,0.810389,0.335973
0.082560,0.798088,0.353054
0.072601,0.748933,0.294644
0.075127,0.813379,0.332393
0.085849,0.779518,0.310106
0.068178,0.783511,0.281619
0.048810,0.778589,0.363369
0.109702,0.759138,0.327876
0.097201,0.759320,0.301903
0.077775,0.758937,0.373309
0.101727,0.773825,0.323816
0.097287,0.794961,0.284990
0.078658,0.785672,0.340942
0.130158,0.728850,0.306510
0.070714,0.793667,0.277507
0.103980,0.802251,0.343344
0.089896,0.795642,0.349441
0.130971,0.747311,0.346029
0.075675,0.785290,0.330484
0.068482,0.790315,0.347387
0.102936,0.810832,0.363500
0.066070,0.736810,0.303013
0.102075,0.813898,0.368138
0.078479,0.770297,0.356765
0.076821,0.795092,0.357283
0.080425,0.751789,0.319598
0.105213,0.810958,0.359744
0.106740,0.818173,0.308866
0.086855,0.777322,0.339968
0.081105,0.803940,0.361624
