alpha,phi,h
0.280901,0.805620,0.233153
0.152172,0.844554,0.199972
0.215859,0.791753,0.184354
0.182157,0.854202,0.199066
0.187721,0.809146,0.224440
0.212339,0.819633,0.245043
0.210882,0.796181,0.230823
0.206460,0.792438,0.203635
0.203649,0.816395,0.226423
0.209707,0.768017,0.214692
0.191107,0.798556,0.221953
0.211686,0.839270,0.192596
0.239029,0.855814,0.223432
0.209895,0.825055,0.250708
0.197598,0.815782,0.274388
0.250760,0.849659,0.223289
0.207454,0.866134,0.191168
0.212662,0.841796,0.211424
0.220583,0.797563,0.195322
0.198731,0.853557,0.204313
0.176033,0.808509,0.234752
0.250088,0.832905,0.177144
0.215006,0.803489,0.195200
0.226592,0.834722,0.221147
0.218524,0.863854,0.188760
0.252928,0.827935,0.194213
0.222543,0.838553,0.230715
0.213302,0.825872,0.228912
0.215418,0.854636,0.230142
0.217014,0.831473,0.232025
0.237436,0.841988,0.294253
0.223565,0.841476,0.239458
0.200083,0.836186,0.225260
0.189404,0.829960,0.157288
0.201772,0.847915,0.226882
0.201941,0.862027,0.179681
0.239202,0.879679,0.204880
0.200253,0.789690,0.176430
0.161764,0.835981,0.206510
0.193965,0.782771,0.217283
0.217814,0.780840,0.163656
0.227642,0.827700,0.228349
0.237178,0.860657,0.234846
0.203797,0.830998,0.181022
0.194489,0.822892,0.249421
0.209110,0.796116,0.206444
0.176197,0.837702,0.170170
0.231995,0.852539,0.216574
0.216334,0.806520,0.277250
0.202958,0.773293,0.256571
0.203711,0.783981,0.217182
0.207904,0.802601,0.248341
0.192787,0.826259,0.240342
0.251878,0.833156,0.173344
0.261605,0.816030,0.221330
0.166340,0.874032,0.191152
0.231096,0.841326,0.159781
0.214692,0.798436,0.278256
0.214894,0.843190,0.191507
0.234299,0.812257,0.208209
0.218898,0.821615,0.199862
0.233926,0.808404,0.217755
0.190924,0.863736,0.204762
0.246999,0.838971,0.258072
0.243717,0.783939,0.222663
0.255176,0.820903,0.189114
0.203033,0.883302,0.189533
0.191664,0.782456,0.189136
0.263041,0.785430,0.214340
0.229290,0.834701,0.236312
0.196959,0.867230,0.228968
0.217877,0.831145,0.223653
0.210931,0.816437,0.204975
0.203325,0.837320,0.210056
0.215248,0.824670,0.192953
0.210198,0.841201,0.158928
0.175028,0.823132,0.263994
0.258596,0.798516,0.222375
0.240948,0.823489,0.198893
0.207005,0.799118,0.267213
0.252428,0.812059,0.201085
0.247225,0.844314,0.161581
0.202045,0.839093,0.224788
0.248883,0.802758,0.211183
0.205434,0.828767,0.182136
0.224134,0.867441,0.242501
0.235310,0.828070,0.221145
0.284228,0.799985,0.232267
0.227379,0.822614,0.216876
0.209819,0.829486,0.225406
0.236919,0.838965,0.239678
0.187364,0.801748,0.205637
0.254577,0.852997,0.239329
0.209966,0.822874,0.223709
0.211668,0.814370,0.229636
0.206925,0.801522,0.204500
0.245135,0.865061,0.227514
0.247023,0.857522,0.193067
0.223233,0.801287,0.212684
0.219001,0.827812,0.236051
