alpha,phi,h
0.092301,0.709998,0.293028
-0.013544,0.748255,0.281118
0.056611,0.678130,0.251424
0.019283,0.748122,0.286533
0.038586,0.686994,0.290649
0.052271,0.687596,0.304252
0.053284,0.687231,0.300153
0.044646,0.676317,0.290518
0.028938,0.696203,0.308302
0.047762,0.647846,0.273284
0.026520,0.698755,0.302072
0.029898,0.726804,0.255510
0.062344,0.751219,0.298458
0.040413,0.701770,0.309689
0.035977,0.725254,0.337627
0.062532,0.743237,0.300292
0.037250,0.741697,0.243509
0.038933,0.745646,0.308128
0.042124,0.676034,0.279271
0.032075,0.741863,0.299786
0.027626,0.704423,0.292419
0.046868,0.741386,0.267899
0.047772,0.684521,0.250931
0.054561,0.736752,0.295421
0.056904,0.794914,0.276543
0.060166,0.730072,0.267151
0.058969,0.734414,0.316534
0.040768,0.725020,0.287763
0.038387,0.757039,0.302483
0.026071,0.738536,0.305480
0.046350,0.737960,0.363714
0.058383,0.726025,0.320651
0.033964,0.753954,0.320607
0.004372,0.736281,0.237066
0.044244,0.732260,0.286492
0.019991,0.752005,0.252939
0.042648,0.768990,0.286784
0.023212,0.668589,0.256486
-0.004161,0.730789,0.284903
0.029849,0.661917,0.290514
0.026528,0.665855,0.241688
0.057299,0.722647,0.304261
0.051731,0.765387,0.322847
0.028811,0.717210,0.257276
0.023710,0.708293,0.320076
0.041510,0.701855,0.265958
0.020579,0.717261,0.225538
0.046378,0.723249,0.289661
0.051303,0.709144,0.359175
0.037317,0.658885,0.312750
0.045942,0.650334,0.279115
0.048622,0.695181,0.302462
0.036411,0.697811,0.298562
0.091594,0.719822,0.228874
0.081649,0.719271,0.282193
-0.000726,0.751488,0.273011
0.049707,0.723424,0.222104
0.041682,0.680118,0.354575
0.059210,0.722255,0.248749
0.067912,0.702067,0.284588
0.060354,0.713660,0.282536
0.053860,0.703651,0.286127
0.034255,0.779438,0.310168
0.053978,0.751575,0.338803
0.062885,0.674590,0.286206
0.089667,0.705633,0.251375
0.034106,0.768820,0.269343
0.028529,0.677123,0.259413
0.061386,0.649236,0.286329
0.039942,0.758867,0.320861
0.034209,0.742583,0.312360
0.036072,0.740322,0.302383
0.042009,0.699010,0.262868
0.033171,0.751338,0.293617
0.058720,0.714503,0.264440
0.026788,0.740422,0.234857
0.012761,0.709143,0.331117
0.071359,0.685857,0.292182
0.048549,0.699269,0.268227
0.034310,0.707851,0.344950
0.066107,0.723045,0.281739
0.050003,0.743997,0.234772
0.047620,0.739182,0.291710
0.097234,0.681586,0.272441
0.028335,0.718230,0.235630
0.058371,0.755947,0.304994
0.056332,0.741613,0.297179
0.078188,0.698523,0.313402
0.046844,0.722996,0.283884
0.028022,0.746360,0.314491
0.066795,0.737314,0.307596
0.027046,0.691812,0.273846
0.057881,0.757585,0.319238
0.055802,0.711453,0.313128
0.038352,0.708468,0.304352
0.044929,0.673335,0.278336
0.065125,0.759147,0.293673
0.066985,0.768742,0.284417
0.057086,0.690041,0.283669
0.040337,0.731724,0.307554
