alpha,phi,h
0.365665,0.612395,0.241815
0.229283,0.654753,0.219934
0.278569,0.604781,0.205334
0.226876,0.645506,0.218205
0.254094,0.621793,0.240166
0.270811,0.632582,0.245021
0.285817,0.593756,0.242224
0.290131,0.594325,0.232860
0.269046,0.622631,0.234612
0.293680,0.558588,0.221404
0.255136,0.616714,0.238953
0.271730,0.653710,0.211350
0.324738,0.659771,0.247597
0.284158,0.642151,0.254276
0.235821,0.620069,0.277526
0.314902,0.661844,0.238367
0.282627,0.674785,0.204407
0.292406,0.631672,0.236227
0.297201,0.610896,0.226229
0.263110,0.644657,0.229143
0.246651,0.637228,0.243345
0.321954,0.656574,0.198427
0.284743,0.600560,0.207179
0.307335,0.636938,0.250904
0.280040,0.682225,0.201093
0.334078,0.633912,0.217452
0.312537,0.639052,0.256276
0.297322,0.644083,0.237360
0.283805,0.651237,0.237585
0.292515,0.640201,0.258449
0.307631,0.626483,0.282322
0.307542,0.637974,0.273899
0.264251,0.638406,0.240851
0.273305,0.644613,0.168083
0.260041,0.661673,0.221729
0.277330,0.648481,0.215330
0.306021,0.675419,0.226150
0.249965,0.590113,0.188216
0.224423,0.644892,0.222542
0.245226,0.589150,0.229392
0.297136,0.572478,0.210219
0.306689,0.631063,0.249007
0.315782,0.687640,0.249649
0.286436,0.646322,0.202725
0.261575,0.644339,0.265447
0.291325,0.616224,0.210494
0.236958,0.647756,0.182783
0.298602,0.647835,0.225805
0.316407,0.623716,0.302310
0.267743,0.576865,0.271004
0.241916,0.586149,0.217925
0.278416,0.611385,0.251898
0.242559,0.635359,0.249428
0.343341,0.634024,0.194352
0.349965,0.644890,0.224830
0.236837,0.650034,0.192454
0.307309,0.658819,0.161869
0.273228,0.602557,0.289808
0.245962,0.649555,0.196669
0.322604,0.613085,0.232195
0.300433,0.637226,0.227929
0.322729,0.628175,0.231401
0.257053,0.663244,0.221000
0.326428,0.655496,0.272252
0.327111,0.583864,0.243219
0.341963,0.625259,0.220500
0.263918,0.696120,0.215200
0.241578,0.599846,0.208593
0.326157,0.568866,0.228816
0.308051,0.637361,0.245122
0.276671,0.673111,0.234962
0.293078,0.643255,0.249844
0.286986,0.606758,0.206358
0.274015,0.643932,0.226662
0.285334,0.635321,0.216904
0.285952,0.657472,0.184324
0.248766,0.611933,0.260795
0.341161,0.613212,0.249338
0.311362,0.620506,0.215195
0.263430,0.617721,0.285739
0.303762,0.632588,0.212121
0.315147,0.635460,0.186074
0.279851,0.645576,0.244373
0.340783,0.601970,0.224254
0.257804,0.633476,0.194846
0.306992,0.666905,0.262550
0.311353,0.641734,0.232781
0.356710,0.603673,0.250800
0.294760,0.629078,0.220006
0.258816,0.633011,0.244913
0.317978,0.649133,0.252273
0.222397,0.612092,0.234472
0.329813,0.657362,0.264443
0.288576,0.626975,0.240293
0.289374,0.641536,0.237848
0.279063,0.602800,0.212789
0.318682,0.668086,0.240454
0.308336,0.666522,0.226261
0.295573,0.603708,0.235885
0.302437,0.646431,0.247898
