alpha,phi,h
0.117874,0.643973,0.255332
0.021523,0.690472,0.222003
0.076311,0.619731,0.214041
0.053340,0.673612,0.225135
0.050736,0.623151,0.249013
0.083013,0.635386,0.259413
0.076221,0.621719,0.254082
0.068501,0.609193,0.241342
0.060905,0.624837,0.247777
0.062546,0.596449,0.235048
0.047279,0.630262,0.243157
0.057296,0.671691,0.210784
0.083564,0.688780,0.246353
0.062514,0.661768,0.267337
0.064323,0.646745,0.271733
0.094130,0.673609,0.261339
0.069023,0.694384,0.206545
0.062965,0.661373,0.250753
0.076290,0.623500,0.227403
0.063014,0.674936,0.240390
0.050144,0.644418,0.255531
0.074915,0.674993,0.211851
0.067769,0.631774,0.199142
0.081555,0.670105,0.254387
0.091872,0.682976,0.216366
0.104048,0.648216,0.222559
0.080466,0.662334,0.266843
0.069004,0.655668,0.253503
0.068064,0.687523,0.252834
0.045676,0.679873,0.260881
0.095510,0.650776,0.296142
0.094674,0.677712,0.270545
0.070415,0.645122,0.247518
0.036797,0.680513,0.192920
0.072609,0.676837,0.250728
0.055802,0.677773,0.207905
0.075120,0.701182,0.232508
0.050103,0.622652,0.204222
0.022984,0.668125,0.230844
0.059800,0.616052,0.247120
0.063286,0.599250,0.189975
0.081886,0.677025,0.246719
0.077686,0.684650,0.259126
0.056537,0.664933,0.214231
0.050400,0.661776,0.268310
0.068818,0.643938,0.219575
0.042059,0.657918,0.179516
0.067857,0.663295,0.243429
0.074597,0.653915,0.307854
0.062443,0.612955,0.276067
0.072707,0.591297,0.244307
0.071317,0.639964,0.255371
0.061439,0.646800,0.261891
0.115234,0.657031,0.187825
0.115274,0.642821,0.236246
0.034268,0.676187,0.205662
0.070186,0.679801,0.180997
0.070892,0.623250,0.293764
0.073919,0.655774,0.207226
0.088183,0.635123,0.248058
0.087824,0.654538,0.241739
0.094431,0.641393,0.248148
0.060527,0.680918,0.246404
0.087218,0.673678,0.270277
0.084753,0.632993,0.251452
0.113827,0.656405,0.201328
0.065432,0.714006,0.216606
0.053544,0.617832,0.218212
0.090135,0.588370,0.246674
0.090410,0.680270,0.256040
0.056186,0.668670,0.255999
0.076354,0.655174,0.257034
0.061043,0.646402,0.223337
0.063655,0.676962,0.235859
0.070388,0.657741,0.220385
0.061315,0.674915,0.190469
0.037436,0.632257,0.281808
0.091802,0.626547,0.248203
0.074573,0.652622,0.217267
0.062922,0.649694,0.291748
0.080751,0.660055,0.240209
0.078090,0.674537,0.186271
0.074125,0.659873,0.266965
0.115533,0.615844,0.222226
0.052051,0.656730,0.191139
0.083550,0.696673,0.273361
0.088983,0.661209,0.235359
0.115937,0.629114,0.264617
0.074653,0.638363,0.237289
0.057078,0.670987,0.260205
0.091027,0.662373,0.259066
0.050695,0.638496,0.231721
0.089232,0.697106,0.267647
0.081197,0.647197,0.256882
0.068406,0.653934,0.243529
0.064868,0.620598,0.223285
0.087441,0.691741,0.244492
0.093331,0.695651,0.220549
0.075200,0.635885,0.236132
0.063643,0.652752,0.260294
