alpha,phi,h
0.203532,0.658389,0.445999
0.099513,0.730375,0.418722
0.156364,0.669863,0.416672
0.112135,0.723010,0.421490
0.127274,0.668935,0.445545
0.161510,0.662931,0.469992
0.159453,0.660194,0.447766
0.158341,0.641591,0.431176
0.127013,0.674040,0.464067
0.150702,0.634698,0.432613
0.120668,0.686401,0.453012
0.129952,0.702552,0.420768
0.167793,0.705797,0.445552
0.150432,0.698651,0.463873
0.132434,0.687075,0.481196
0.165540,0.721210,0.469582
0.135138,0.722225,0.408245
0.149908,0.698707,0.461955
0.147727,0.674102,0.449787
0.129579,0.735361,0.448504
0.127707,0.673934,0.445151
0.157088,0.725236,0.424349
0.149522,0.669420,0.409635
0.156664,0.708409,0.460682
0.148064,0.753935,0.440014
0.178892,0.684123,0.428595
0.162062,0.702166,0.462140
0.149051,0.692535,0.458049
0.152520,0.726766,0.455179
0.134938,0.692680,0.457198
0.167172,0.696506,0.490339
0.162581,0.677083,0.482360
0.127862,0.718516,0.472700
0.116081,0.690317,0.389287
0.136365,0.720711,0.452689
0.147131,0.707377,0.412812
0.152015,0.747136,0.431091
0.134356,0.655109,0.400015
0.099676,0.716017,0.437266
0.129822,0.645216,0.433165
0.155883,0.628231,0.397121
0.158130,0.697113,0.456124
0.157968,0.720206,0.471902
0.150734,0.686576,0.415755
0.128585,0.689163,0.469135
0.145588,0.672003,0.434113
0.123817,0.700813,0.398315
0.151350,0.684242,0.437345
0.150906,0.669477,0.507338
0.133282,0.637590,0.471194
0.145897,0.637389,0.441692
0.146742,0.662516,0.458509
0.139395,0.673434,0.460294
0.184023,0.701892,0.400839
0.196432,0.692116,0.445330
0.103291,0.740885,0.426509
0.151056,0.700759,0.377230
0.140663,0.676243,0.511058
0.151966,0.695702,0.413588
0.176497,0.663094,0.432053
0.162228,0.680462,0.441195
0.174127,0.672348,0.430724
0.130934,0.735455,0.451550
0.153521,0.709420,0.479224
0.182812,0.662540,0.451974
0.172731,0.678337,0.409067
0.139823,0.735453,0.423330
0.132005,0.650968,0.422036
0.177355,0.626215,0.444523
0.163628,0.734431,0.471608
0.137210,0.729493,0.453645
0.151269,0.708336,0.463146
0.142109,0.668961,0.417518
0.140865,0.714210,0.451335
0.161153,0.685693,0.425005
0.135300,0.705960,0.394430
0.114763,0.675649,0.472127
0.175413,0.664314,0.442128
0.165834,0.666672,0.413322
0.144522,0.663730,0.493471
0.161459,0.682503,0.435893
0.176355,0.693863,0.389978
0.159503,0.697020,0.458825
0.190928,0.651015,0.441621
0.135954,0.686189,0.389371
0.165479,0.707295,0.459423
0.170150,0.690650,0.439385
0.203938,0.638013,0.465338
0.151034,0.690190,0.437523
0.142775,0.695014,0.460003
0.158367,0.716957,0.472652
0.121186,0.665016,0.429302
0.171182,0.723952,0.471326
0.161968,0.693740,0.478645
0.139688,0.708119,0.462016
0.143652,0.658966,0.430101
0.175472,0.718714,0.456989
0.183217,0.715751,0.412066
0.156236,0.658296,0.428679
0.145558,0.705103,0.462801
