alpha,phi,h
0.088542,0.862852,0.263762
-0.010116,0.897041,0.247716
0.050409,0.868675,0.242122
0.017823,0.886023,0.241553
0.028470,0.855708,0.268845
0.064031,0.842955,0.259697
0.050416,0.832687,0.253677
0.034933,0.858442,0.261590
0.030341,0.868277,0.291249
0.044168,0.830764,0.242886
0.036730,0.849992,0.268110
0.032778,0.877760,0.235107
0.056513,0.871903,0.263845
0.044073,0.868626,0.293660
0.032083,0.867054,0.310797
0.058184,0.876409,0.275274
0.042638,0.877647,0.237220
0.037755,0.868304,0.273602
0.035847,0.878680,0.264427
0.027923,0.902707,0.268756
0.022073,0.850594,0.267149
0.043378,0.882850,0.227989
0.047809,0.845869,0.219402
0.058461,0.893548,0.276065
0.066289,0.899335,0.256503
0.063245,0.890100,0.253306
0.045291,0.875122,0.289581
0.030362,0.887292,0.272011
0.049543,0.878371,0.274436
0.030706,0.878338,0.261182
0.045523,0.897409,0.337009
0.061449,0.848780,0.281735
0.036570,0.878043,0.283507
0.006337,0.907415,0.220017
0.042939,0.879572,0.261649
0.022977,0.902688,0.210057
0.049187,0.912159,0.249982
0.035137,0.854022,0.227983
0.003150,0.878877,0.265171
0.033751,0.841420,0.262481
0.024707,0.837704,0.205132
0.051570,0.888757,0.272783
0.056645,0.898802,0.291978
0.018541,0.875166,0.222605
0.031345,0.856234,0.284642
0.048736,0.835389,0.227738
0.017268,0.886874,0.211497
0.054938,0.880449,0.249524
0.047724,0.858427,0.318455
0.037610,0.830009,0.293489
0.045228,0.830402,0.263214
0.051700,0.844126,0.277858
0.037217,0.862080,0.262784
0.084508,0.876162,0.208672
0.075479,0.879132,0.252490
-0.008309,0.892396,0.237680
0.038917,0.893247,0.211544
0.043427,0.853022,0.335049
0.054595,0.887060,0.223300
0.072685,0.862845,0.252887
0.064018,0.859379,0.252607
0.047245,0.875165,0.280712
0.034220,0.901281,0.275611
0.055238,0.884201,0.299746
0.068207,0.864267,0.260771
0.088673,0.881415,0.239843
0.039613,0.867314,0.229888
0.028127,0.854776,0.247419
0.064214,0.826782,0.242912
0.052320,0.904508,0.278616
0.026104,0.874531,0.268407
0.042179,0.883067,0.260869
0.041486,0.853523,0.236565
0.031521,0.898242,0.256105
0.051439,0.872216,0.227818
0.035314,0.848875,0.207872
0.009990,0.852356,0.291688
0.063413,0.864536,0.269328
0.053475,0.853557,0.228931
0.044123,0.858292,0.307841
0.059692,0.878009,0.250363
0.056626,0.895854,0.204650
0.041367,0.865391,0.259789
0.093440,0.833756,0.231224
0.031177,0.875175,0.211124
0.063804,0.883889,0.281331
0.052111,0.893892,0.280180
0.090016,0.841401,0.275333
0.045352,0.869257,0.257979
0.028083,0.882615,0.288141
0.069135,0.893826,0.284014
0.039295,0.848354,0.236036
0.055614,0.897276,0.295154
0.051607,0.876928,0.279099
0.028221,0.890748,0.275523
0.041536,0.851919,0.242632
0.070071,0.887860,0.270434
0.073075,0.895497,0.240345
0.045323,0.884324,0.256135
0.039126,0.887059,0.293661
