alpha,phi,h
0.302129,0.760849,0.493659
0.159476,0.819576,0.443657
0.226765,0.778420,0.450558
0.175002,0.815848,0.464829
0.187494,0.769876,0.471836
0.223163,0.761881,0.481945
0.244885,0.746683,0.462281
0.219002,0.765892,0.460581
0.197878,0.785465,0.497004
0.233213,0.742555,0.456619
0.182312,0.769719,0.467085
0.192672,0.793033,0.433354
0.253613,0.810270,0.462508
0.217613,0.806384,0.473090
0.198301,0.796576,0.506533
0.244708,0.808541,0.489157
0.211601,0.818210,0.440770
0.225996,0.793116,0.467451
0.234721,0.784856,0.470261
0.202739,0.822462,0.468881
0.191486,0.776659,0.468565
0.248972,0.812477,0.429762
0.231863,0.763313,0.417184
0.229158,0.821704,0.489226
0.217037,0.839015,0.455392
0.278706,0.792927,0.449760
0.242918,0.793658,0.477507
0.239964,0.795120,0.462720
0.212659,0.811104,0.479766
0.219855,0.792665,0.466327
0.242607,0.805466,0.524345
0.247979,0.776600,0.504556
0.198425,0.811017,0.487188
0.210923,0.810284,0.408961
0.193027,0.806373,0.475361
0.204364,0.822550,0.433063
0.225882,0.840943,0.471093
0.207973,0.772157,0.433403
0.169962,0.802342,0.460703
0.191340,0.759075,0.458768
0.248962,0.714244,0.409267
0.246906,0.803016,0.473230
0.246903,0.825792,0.491170
0.215992,0.790673,0.418886
0.191539,0.782041,0.490870
0.216086,0.764722,0.434469
0.181469,0.812697,0.418762
0.224422,0.779061,0.458298
0.245677,0.764250,0.519911
0.214665,0.747823,0.487892
0.214269,0.760711,0.477630
0.234545,0.762196,0.484852
0.203971,0.770524,0.482087
0.275385,0.791966,0.429209
0.270555,0.804107,0.469595
0.181443,0.820696,0.460468
0.231802,0.816942,0.412876
0.214461,0.760971,0.522786
0.209086,0.811136,0.438058
0.257823,0.771229,0.461500
0.236435,0.787991,0.456629
0.256757,0.784064,0.463095
0.192357,0.836262,0.473927
0.261288,0.796176,0.495456
0.255279,0.766019,0.478020
0.267123,0.793350,0.446205
0.214614,0.835108,0.453521
0.194300,0.776226,0.449469
0.270276,0.730764,0.456669
0.237916,0.813022,0.491240
0.198605,0.826183,0.461229
0.227613,0.789983,0.482766
0.238080,0.758935,0.426970
0.210494,0.814337,0.457779
0.220731,0.771964,0.457824
0.219007,0.807617,0.418802
0.186810,0.777109,0.495328
0.278553,0.761646,0.460740
0.260342,0.757002,0.424271
0.212169,0.769866,0.513332
0.255823,0.789622,0.464379
0.262438,0.786293,0.422858
0.230191,0.794821,0.469779
0.277412,0.733017,0.453719
0.207937,0.786372,0.426315
0.240622,0.791862,0.483820
0.238118,0.799413,0.468002
0.312109,0.741901,0.476543
0.225997,0.794829,0.468480
0.203573,0.805972,0.484192
0.232734,0.815355,0.502641
0.192325,0.752574,0.442640
0.269260,0.802361,0.496051
0.234224,0.785633,0.488720
0.212029,0.788378,0.496634
0.237432,0.775837,0.452264
0.248307,0.808170,0.489492
0.260427,0.804970,0.449725
0.243997,0.785396,0.455793
0.233800,0.792941,0.488708
