alpha,phi,h
0.182048,0.701472,0.378759
0.071480,0.752555,0.352221
0.140898,0.687389,0.347276
0.101899,0.756892,0.367180
0.115012,0.695425,0.378188
0.137974,0.707477,0.391449
0.135548,0.680463,0.385414
0.124455,0.687272,0.369475
0.114476,0.695618,0.396642
0.120607,0.652441,0.363119
0.108121,0.699148,0.385881
0.115036,0.714946,0.342117
0.149079,0.740800,0.376880
0.131962,0.717039,0.381377
0.120440,0.713729,0.424372
0.140247,0.746928,0.406422
0.114726,0.753868,0.346802
0.123941,0.744977,0.385276
0.140456,0.701712,0.369981
0.112523,0.734314,0.384839
0.101107,0.693651,0.382771
0.147567,0.731984,0.324638
0.127645,0.692307,0.343586
0.134150,0.747070,0.397729
0.137931,0.774602,0.370571
0.167712,0.693397,0.366138
0.152612,0.707795,0.393107
0.126353,0.712065,0.381472
0.131440,0.733998,0.387267
0.117145,0.725993,0.382723
0.136709,0.737167,0.444453
0.138786,0.729034,0.402599
0.107319,0.738278,0.406245
0.106397,0.740345,0.328400
0.118837,0.741348,0.395715
0.122133,0.748225,0.356892
0.129933,0.778108,0.372399
0.117411,0.675262,0.328198
0.075712,0.739180,0.374246
0.110210,0.671251,0.369187
0.133261,0.655438,0.334594
0.137042,0.722013,0.370270
0.139971,0.753864,0.405240
0.124836,0.708227,0.344400
0.108255,0.727845,0.395864
0.130841,0.694509,0.345888
0.100669,0.739370,0.331777
0.128650,0.720508,0.371863
0.143848,0.708404,0.432550
0.109277,0.662339,0.406054
0.132407,0.674803,0.381759
0.135043,0.688481,0.390800
0.119383,0.704121,0.395209
0.171142,0.703381,0.327422
0.167560,0.718395,0.366855
0.087249,0.756741,0.361046
0.127778,0.722660,0.321591
0.122059,0.702932,0.440054
0.134188,0.722116,0.337443
0.151287,0.685853,0.358582
0.137105,0.695263,0.370175
0.159252,0.708883,0.376081
0.108825,0.752707,0.388535
0.140459,0.750518,0.413031
0.154356,0.681010,0.381290
0.159357,0.699496,0.351549
0.121178,0.763992,0.346003
0.104279,0.691722,0.353921
0.156329,0.647566,0.363309
0.145237,0.757728,0.408609
0.119283,0.744790,0.396838
0.134112,0.738068,0.396721
0.118723,0.697010,0.343285
0.113853,0.738402,0.372288
0.138324,0.704679,0.356728
0.111686,0.738168,0.331990
0.098848,0.712800,0.406338
0.155691,0.697036,0.379150
0.142490,0.702012,0.335523
0.128873,0.704330,0.412369
0.145271,0.716156,0.359266
0.145889,0.718867,0.329056
0.134783,0.728417,0.390919
0.170373,0.671135,0.356203
0.117524,0.712683,0.323523
0.154972,0.728154,0.398658
0.150180,0.725608,0.377642
0.181125,0.685989,0.392404
0.118621,0.732132,0.384838
0.107588,0.741180,0.394673
0.143892,0.751721,0.412891
0.105077,0.693017,0.352073
0.155036,0.752629,0.405389
0.127634,0.721703,0.404546
0.122248,0.719315,0.391173
0.124268,0.690755,0.352718
0.145720,0.748280,0.386962
0.159494,0.735449,0.354242
0.129829,0.702756,0.367768
0.121656,0.721878,0.379008
