alpha,phi,h
0.168148,0.698108,0.236679
0.066837,0.751075,0.191861
0.118664,0.693291,0.184539
0.098671,0.734403,0.196115
0.098818,0.699681,0.226379
0.122868,0.705566,0.237748
0.116423,0.689526,0.230977
0.118503,0.678746,0.202869
0.108756,0.694293,0.220065
0.113266,0.661532,0.200315
0.099065,0.692217,0.210735
0.100881,0.729100,0.197840
0.131206,0.753428,0.229639
0.104459,0.711004,0.244767
0.107362,0.702230,0.262594
0.138979,0.728538,0.234411
0.111249,0.748013,0.177499
0.117963,0.738830,0.217377
0.110670,0.685112,0.203486
0.103137,0.729169,0.210387
0.087134,0.713831,0.235131
0.132202,0.737688,0.182434
0.115610,0.692400,0.189474
0.126138,0.726977,0.226812
0.140692,0.748940,0.196814
0.149930,0.721048,0.184159
0.128550,0.729236,0.240412
0.112923,0.734168,0.227948
0.121880,0.748301,0.224067
0.096666,0.737264,0.232484
0.136144,0.734742,0.266097
0.132929,0.723177,0.244771
0.117047,0.717138,0.211448
0.081896,0.717296,0.149639
0.117403,0.726786,0.221469
0.103263,0.737286,0.187251
0.123093,0.750616,0.198935
0.098633,0.686461,0.172786
0.064238,0.731130,0.192692
0.096423,0.670081,0.214882
0.111737,0.665842,0.162715
0.123178,0.722764,0.231597
0.123784,0.746146,0.230987
0.100690,0.719867,0.172454
0.089489,0.714559,0.243077
0.106990,0.710095,0.188759
0.090862,0.728725,0.168805
0.132081,0.730115,0.212189
0.131519,0.709066,0.287572
0.104265,0.666816,0.255067
0.119773,0.664127,0.211277
0.115433,0.689518,0.239684
0.103059,0.712970,0.243248
0.159200,0.724896,0.159130
0.161514,0.710876,0.209072
0.084008,0.745620,0.186422
0.110957,0.736341,0.164759
0.119795,0.685397,0.276617
0.125845,0.716888,0.175286
0.136793,0.704171,0.209493
0.134435,0.726028,0.218947
0.138510,0.722218,0.215024
0.099281,0.744104,0.216221
0.134918,0.748913,0.238455
0.139081,0.700278,0.215931
0.151588,0.712546,0.186871
0.108454,0.767206,0.194158
0.103905,0.686211,0.180565
0.138250,0.657047,0.219183
0.138947,0.731747,0.225458
0.119092,0.746355,0.226818
0.120332,0.719850,0.228298
0.102894,0.702788,0.182419
0.111179,0.749873,0.210130
0.121462,0.722010,0.203371
0.106471,0.742214,0.163364
0.094010,0.709160,0.255449
0.149810,0.710067,0.223360
0.125253,0.699819,0.204420
0.109864,0.716314,0.269480
0.127226,0.721042,0.204053
0.133854,0.738568,0.174734
0.112136,0.732105,0.234857
0.161177,0.682665,0.198922
0.094191,0.726307,0.166853
0.127051,0.757471,0.245720
0.135092,0.714907,0.209183
0.161325,0.694858,0.238981
0.119438,0.717408,0.202430
0.118126,0.732425,0.223743
0.142403,0.724919,0.237035
0.096019,0.705471,0.198301
0.146118,0.761637,0.233235
0.118500,0.715688,0.239744
0.116510,0.709210,0.221850
0.104260,0.683108,0.215426
0.136643,0.763556,0.235722
0.137377,0.756611,0.196144
0.116233,0.703131,0.207253
0.114378,0.717479,0.235227
