alpha,phi,h
0.167794,0.643603,0.347599
0.061044,0.701462,0.325848
0.123769,0.630877,0.296896
0.086798,0.679401,0.319115
0.096755,0.653765,0.332440
0.120760,0.645179,0.359445
0.114880,0.630033,0.353782
0.112190,0.615831,0.318649
0.098917,0.640410,0.344916
0.105822,0.612433,0.324701
0.092755,0.641373,0.344330
0.100396,0.680563,0.302131
0.131529,0.692735,0.341920
0.116234,0.668964,0.347641
0.107501,0.651708,0.377321
0.130819,0.683922,0.353899
0.106212,0.694040,0.305357
0.116523,0.677412,0.345409
0.123845,0.649820,0.331119
0.104261,0.690283,0.323702
0.089210,0.660447,0.343237
0.128063,0.678145,0.310511
0.109279,0.637037,0.296978
0.130746,0.681941,0.349154
0.128127,0.706823,0.316262
0.140159,0.655978,0.320089
0.124845,0.672777,0.356034
0.116926,0.667211,0.335567
0.124173,0.687662,0.338131
0.099814,0.687286,0.351900
0.128908,0.677414,0.395797
0.123099,0.666905,0.369975
0.105022,0.674747,0.356219
0.086004,0.675349,0.275035
0.109071,0.691329,0.336530
0.109117,0.679609,0.295465
0.119036,0.714639,0.319281
0.090105,0.632411,0.292660
0.060200,0.663202,0.333948
0.099591,0.627401,0.332544
0.111127,0.597616,0.291306
0.122988,0.685984,0.328680
0.121703,0.690166,0.355155
0.100534,0.672408,0.301521
0.091247,0.666543,0.354631
0.119683,0.660814,0.316644
0.082535,0.673254,0.267990
0.106483,0.657851,0.338618
0.123726,0.649612,0.405359
0.090109,0.611372,0.360519
0.108848,0.621502,0.329722
0.113702,0.636904,0.345284
0.103883,0.654212,0.353964
0.151118,0.670063,0.287410
0.154194,0.663503,0.333856
0.077960,0.704946,0.316057
0.108730,0.689156,0.277459
0.107340,0.629502,0.389812
0.116979,0.681680,0.299483
0.136514,0.639153,0.329255
0.121055,0.655095,0.335618
0.132906,0.657308,0.331998
0.097886,0.713321,0.357156
0.121787,0.677703,0.383676
0.134967,0.634295,0.340330
0.144383,0.657994,0.304472
0.107456,0.721161,0.300778
0.097832,0.633511,0.297560
0.145088,0.612144,0.325191
0.122917,0.696450,0.352264
0.104707,0.684479,0.341345
0.111724,0.692327,0.351272
0.101491,0.648867,0.311405
0.099155,0.682575,0.327098
0.122425,0.664580,0.304043
0.104305,0.689820,0.288161
0.080286,0.648175,0.357557
0.132475,0.645203,0.336370
0.117382,0.662432,0.301520
0.111835,0.645610,0.375844
0.118175,0.668328,0.323869
0.122893,0.679167,0.293648
0.106828,0.683595,0.348884
0.152634,0.634947,0.326631
0.100310,0.658993,0.287397
0.130405,0.700555,0.362597
0.134145,0.683035,0.332742
0.155721,0.632375,0.356224
0.114825,0.662292,0.326765
0.104427,0.674046,0.344951
0.134561,0.690521,0.353822
0.088821,0.652261,0.320376
0.140776,0.693758,0.357809
0.119864,0.646359,0.350059
0.109277,0.670163,0.345226
0.112496,0.639652,0.329277
0.127579,0.716809,0.346999
0.135728,0.694784,0.314609
0.120923,0.650046,0.330498
0.115713,0.679697,0.344439
