alpha,phi,h
0.307755,0.662646,0.250385
0.169548,0.720461,0.208661
0.215817,0.663801,0.212004
0.198329,0.703988,0.231977
0.186528,0.670653,0.237465
0.213746,0.673121,0.256667
0.228920,0.660480,0.240757
0.221669,0.639249,0.217193
0.205304,0.670012,0.244404
0.215005,0.629750,0.218694
0.177443,0.680293,0.237535
0.197513,0.693057,0.208928
0.261448,0.720399,0.249039
0.235926,0.710493,0.250426
0.203714,0.675749,0.276527
0.241803,0.710030,0.255358
0.198918,0.739001,0.195362
0.223082,0.703175,0.227667
0.235373,0.663612,0.220600
0.199966,0.700724,0.228572
0.183006,0.689649,0.249338
0.256273,0.698027,0.200996
0.226491,0.681446,0.204669
0.232727,0.700378,0.248903
0.223059,0.731795,0.210101
0.266370,0.690963,0.214469
0.238163,0.694129,0.253172
0.238655,0.690854,0.245165
0.235910,0.709637,0.249235
0.202027,0.703398,0.246086
0.265742,0.677660,0.279883
0.248181,0.703883,0.262998
0.204344,0.693566,0.232248
0.201895,0.697956,0.177654
0.200846,0.707418,0.258253
0.222990,0.706496,0.214383
0.253542,0.726692,0.210766
0.199247,0.664259,0.187267
0.170977,0.693820,0.224146
0.194784,0.651027,0.231848
0.225861,0.620150,0.185629
0.229836,0.698537,0.253009
0.246380,0.730122,0.251844
0.225060,0.700384,0.193685
0.189880,0.685354,0.266614
0.218904,0.678442,0.210792
0.183487,0.695531,0.192047
0.239170,0.701390,0.229773
0.232528,0.674355,0.303209
0.217963,0.657416,0.279938
0.209276,0.646047,0.240293
0.225567,0.669910,0.258301
0.201552,0.678947,0.256633
0.267413,0.694403,0.188354
0.289599,0.693183,0.240524
0.186472,0.712583,0.203758
0.233928,0.705774,0.182770
0.216214,0.659252,0.291562
0.214229,0.703543,0.205741
0.257322,0.662386,0.218383
0.229565,0.692468,0.227193
0.248446,0.686005,0.229118
0.200448,0.712003,0.232712
0.258446,0.706599,0.258766
0.255462,0.651398,0.238679
0.258920,0.689323,0.210339
0.209967,0.758804,0.224141
0.197904,0.650635,0.202466
0.257522,0.635873,0.231107
0.256765,0.698778,0.254417
0.187853,0.713579,0.254450
0.223947,0.690287,0.244869
0.220672,0.678816,0.201053
0.215210,0.703493,0.228460
0.223463,0.681914,0.218776
0.218973,0.705085,0.186723
0.194032,0.681924,0.254724
0.281904,0.676317,0.246220
0.247722,0.677024,0.223892
0.220396,0.675540,0.278216
0.251832,0.685975,0.227952
0.262870,0.701439,0.188618
0.215394,0.705647,0.236059
0.273760,0.656059,0.221414
0.196806,0.678207,0.179532
0.229666,0.710284,0.271363
0.248556,0.693517,0.235847
0.300490,0.655110,0.251779
0.240625,0.681521,0.231078
0.202430,0.700410,0.252157
0.242497,0.709784,0.255933
0.185918,0.664645,0.209296
0.272712,0.719412,0.258095
0.227024,0.692293,0.250724
0.217464,0.686186,0.250524
0.228687,0.680977,0.219064
0.258136,0.722347,0.266320
0.249322,0.719286,0.219920
0.245050,0.671047,0.219971
0.223139,0.680298,0.244418
