alpha,phi,h
0.112441,0.628078,0.368586
0.017626,0.667199,0.336071
0.081065,0.620812,0.330709
0.048723,0.673548,0.337689
0.055567,0.625563,0.351639
0.090133,0.632986,0.379001
0.079471,0.610297,0.366035
0.067933,0.607792,0.351888
0.063222,0.618647,0.358266
0.068164,0.582156,0.346101
0.053703,0.632530,0.360313
0.057037,0.650508,0.335000
0.088677,0.672399,0.383272
0.074560,0.647886,0.388199
0.066553,0.628057,0.395034
0.093664,0.663050,0.376964
0.063098,0.679828,0.327450
0.067103,0.655022,0.362386
0.074868,0.616972,0.339592
0.066068,0.669571,0.362200
0.044305,0.637257,0.363386
0.083281,0.665835,0.310107
0.068958,0.618381,0.327379
0.083740,0.670349,0.362766
0.087048,0.693548,0.339151
0.099305,0.649036,0.327832
0.082708,0.642202,0.382160
0.062513,0.629357,0.364593
0.073051,0.672109,0.371672
0.051180,0.659615,0.371509
0.088600,0.660139,0.418627
0.079777,0.650794,0.392314
0.054488,0.662150,0.365940
0.037570,0.659214,0.300754
0.066422,0.670887,0.369398
0.060196,0.677756,0.320741
0.084497,0.696128,0.330120
0.061742,0.620752,0.309464
0.025255,0.656659,0.349359
0.057865,0.600484,0.351288
0.066741,0.602913,0.313287
0.081035,0.659357,0.366583
0.075646,0.678302,0.384379
0.053267,0.659740,0.321628
0.054224,0.657111,0.388639
0.063561,0.632603,0.343706
0.046768,0.662071,0.305352
0.064464,0.659255,0.359207
0.076329,0.640244,0.427226
0.062692,0.590606,0.383443
0.073752,0.594508,0.365202
0.065666,0.615746,0.382472
0.058754,0.638238,0.371044
0.108455,0.639055,0.297593
0.113077,0.650042,0.356545
0.035685,0.675140,0.332801
0.073297,0.666430,0.283738
0.074980,0.617737,0.411154
0.072485,0.655975,0.320507
0.089077,0.624045,0.347145
0.084193,0.634474,0.352561
0.088349,0.648879,0.347235
0.056707,0.681658,0.353001
0.085003,0.667756,0.399006
0.090911,0.608259,0.358580
0.108246,0.639063,0.319954
0.058143,0.691163,0.339255
0.054848,0.603875,0.334741
0.086804,0.585566,0.362386
0.085137,0.684815,0.373280
0.066149,0.668539,0.360197
0.083682,0.654087,0.365511
0.058038,0.629616,0.328901
0.064143,0.661847,0.350229
0.071647,0.642403,0.349130
0.053516,0.653334,0.311333
0.040688,0.637367,0.385046
0.098332,0.630653,0.350414
0.074922,0.635198,0.331994
0.064236,0.646440,0.403132
0.080506,0.644753,0.348760
0.079378,0.658193,0.298464
0.078925,0.663155,0.370893
0.110896,0.605446,0.346639
0.053629,0.658043,0.309314
0.086086,0.677728,0.382560
0.088712,0.648793,0.343211
0.111225,0.624861,0.381021
0.076376,0.632866,0.344079
0.059564,0.657713,0.370076
0.092586,0.656961,0.373330
0.044317,0.625835,0.341188
0.102107,0.681150,0.376699
0.082341,0.634486,0.372196
0.069298,0.639154,0.359151
0.063176,0.609710,0.339440
0.087079,0.675179,0.362483
0.095040,0.693899,0.332725
0.075752,0.625464,0.345748
0.074812,0.651105,0.369938
