alpha,phi,h
0.255340,0.763242,0.404763
0.128321,0.813080,0.383842
0.193390,0.774244,0.365590
0.148066,0.809196,0.370639
0.160344,0.781266,0.398332
0.189295,0.766717,0.408159
0.196405,0.758842,0.387004
0.173280,0.762297,0.396861
0.162089,0.787123,0.420552
0.185399,0.731137,0.373888
0.164314,0.785641,0.387194
0.173465,0.801477,0.367231
0.197553,0.803413,0.404731
0.179343,0.796342,0.421075
0.170952,0.789906,0.451863
0.204753,0.829003,0.418984
0.170651,0.838243,0.361624
0.179716,0.816582,0.392468
0.180159,0.788220,0.383209
0.164333,0.833749,0.399635
0.159068,0.777842,0.398707
0.190285,0.819400,0.364777
0.196041,0.773691,0.352314
0.179325,0.824595,0.405113
0.182989,0.853767,0.387498
0.210266,0.808466,0.381460
0.191167,0.800425,0.411931
0.175656,0.793345,0.406584
0.182348,0.816952,0.396284
0.171800,0.797332,0.401525
0.188360,0.817541,0.457181
0.194287,0.796430,0.425338
0.167980,0.819745,0.423780
0.147972,0.806096,0.334631
0.171189,0.817801,0.399866
0.167757,0.826550,0.367497
0.188724,0.838099,0.404549
0.161848,0.782584,0.356797
0.137031,0.809425,0.380112
0.176679,0.741295,0.373413
0.182400,0.730234,0.331662
0.185668,0.813872,0.397704
0.195523,0.842632,0.419395
0.171584,0.800851,0.367431
0.153036,0.781072,0.414781
0.177484,0.759738,0.378228
0.152907,0.818120,0.348305
0.181012,0.799581,0.397344
0.178733,0.781269,0.447982
0.163456,0.742825,0.429195
0.186679,0.759685,0.403875
0.184524,0.761507,0.408212
0.170598,0.779122,0.408733
0.219333,0.791766,0.337709
0.215589,0.803565,0.390043
0.130479,0.839379,0.379710
0.188652,0.824052,0.331370
0.178940,0.766354,0.455614
0.188287,0.810480,0.363393
0.216810,0.771924,0.380334
0.195049,0.782562,0.389614
0.197290,0.797776,0.396012
0.168492,0.839760,0.401511
0.188346,0.823668,0.423354
0.206418,0.770216,0.396851
0.229098,0.790017,0.361602
0.176862,0.845927,0.371396
0.159210,0.763956,0.377905
0.212798,0.744332,0.378522
0.180616,0.833427,0.423838
0.164712,0.832126,0.394182
0.186964,0.809853,0.408068
0.182062,0.779460,0.366642
0.169948,0.827780,0.392653
0.180580,0.786779,0.381514
0.170097,0.801297,0.341512
0.150681,0.790310,0.430845
0.206255,0.784371,0.385580
0.207854,0.769943,0.356245
0.180566,0.775070,0.445054
0.188681,0.802623,0.388884
0.201622,0.794010,0.339992
0.177275,0.816279,0.392171
0.222451,0.745483,0.370087
0.167836,0.798400,0.354225
0.206734,0.805166,0.412080
0.185122,0.822964,0.398168
0.242705,0.753429,0.391445
0.194755,0.801175,0.390605
0.167216,0.800151,0.407462
0.206241,0.821806,0.420791
0.156174,0.758123,0.359387
0.213620,0.816585,0.423282
0.178424,0.800342,0.414792
0.170423,0.808336,0.425267
0.172590,0.766751,0.377170
0.199917,0.826760,0.400439
0.213203,0.832479,0.368027
0.179953,0.788300,0.404270
0.181799,0.814389,0.419865
