alpha,phi,h
0.264952,0.747616,0.418825
0.145261,0.823643,0.392873
0.202176,0.766484,0.393802
0.162112,0.812600,0.391056
0.176350,0.776486,0.406876
0.211737,0.754128,0.422030
0.209730,0.742800,0.415059
0.198457,0.749458,0.398632
0.185626,0.771682,0.428094
0.204622,0.716495,0.398859
0.181039,0.774189,0.414086
0.183039,0.792158,0.389166
0.211469,0.801720,0.426629
0.198492,0.786824,0.432231
0.179866,0.777204,0.453451
0.212441,0.818992,0.445973
0.188609,0.826184,0.386834
0.192664,0.792513,0.414483
0.193520,0.785905,0.424245
0.177940,0.818190,0.405345
0.175585,0.765291,0.417744
0.216342,0.814617,0.391549
0.202586,0.763869,0.373600
0.213413,0.812839,0.430770
0.199431,0.842329,0.410608
0.227748,0.781880,0.398169
0.209347,0.787891,0.428167
0.195638,0.793666,0.417547
0.190684,0.798774,0.423653
0.194990,0.782068,0.417897
0.206029,0.811648,0.471601
0.220781,0.779636,0.450642
0.179323,0.802276,0.437627
0.184781,0.795748,0.358481
0.186631,0.804689,0.425833
0.192072,0.815255,0.393835
0.205521,0.834006,0.409133
0.176234,0.766338,0.382457
0.145672,0.806887,0.406126
0.183932,0.720076,0.404141
0.223615,0.712210,0.360003
0.201031,0.795333,0.417127
0.219046,0.832580,0.436066
0.191111,0.790870,0.371908
0.174765,0.777908,0.433087
0.201828,0.744445,0.387162
0.166657,0.821912,0.363552
0.198208,0.772168,0.402571
0.212452,0.772178,0.471772
0.178950,0.742298,0.436664
0.193465,0.737662,0.410879
0.198330,0.751764,0.427670
0.176187,0.776618,0.420384
0.236249,0.783896,0.375587
0.249998,0.804537,0.415200
0.158947,0.827365,0.403206
0.202830,0.821011,0.362146
0.194844,0.758285,0.477242
0.190310,0.794517,0.399792
0.223844,0.764441,0.400312
0.209109,0.774358,0.398214
0.226263,0.774575,0.406310
0.183572,0.815307,0.418305
0.211835,0.809143,0.448610
0.230022,0.764193,0.423905
0.245698,0.778346,0.375809
0.186990,0.826790,0.399134
0.170471,0.762905,0.389029
0.236598,0.720429,0.395414
0.202725,0.816116,0.439674
0.184378,0.814556,0.415593
0.204881,0.801554,0.432439
0.189235,0.760310,0.383402
0.182182,0.798846,0.412086
0.205050,0.770751,0.387969
0.187273,0.793154,0.367484
0.167605,0.770008,0.447910
0.257325,0.746208,0.404556
0.223514,0.772160,0.374794
0.189536,0.767552,0.452375
0.221863,0.785923,0.398844
0.237078,0.791659,0.357401
0.192467,0.785336,0.419037
0.237508,0.750346,0.401787
0.197380,0.789991,0.362299
0.219350,0.794080,0.410876
0.215828,0.809015,0.417642
0.276338,0.743554,0.418342
0.211172,0.786643,0.408429
0.185638,0.795806,0.424165
0.216731,0.814557,0.440373
0.167932,0.744688,0.388902
0.243201,0.817436,0.440637
0.204945,0.784187,0.435453
0.180441,0.802480,0.429328
0.180733,0.765833,0.383968
0.217697,0.816204,0.423876
0.236700,0.803324,0.388213
0.203801,0.756326,0.407656
0.191093,0.800333,0.437483
