alpha,phi,h
0.046837,0.712814,0.373729
-0.049472,0.750353,0.339939
0.021678,0.720631,0.334845
-0.016433,0.750671,0.347582
0.000562,0.715644,0.359440
0.028206,0.704838,0.362601
0.021930,0.699265,0.374556
0.007474,0.704911,0.356623
-0.005575,0.725115,0.381870
0.012988,0.688868,0.356162
-0.012165,0.714548,0.362372
-0.009940,0.752117,0.329231
0.018617,0.761961,0.366906
0.004557,0.732793,0.393447
-0.001372,0.714711,0.401158
0.027133,0.759626,0.374260
-0.002000,0.767512,0.321117
0.001858,0.757907,0.368203
0.000020,0.731960,0.358114
-0.012556,0.773665,0.368513
-0.008108,0.709203,0.354955
0.009751,0.772018,0.332585
0.015654,0.709849,0.321545
0.014197,0.765366,0.381831
0.015631,0.799961,0.344112
0.013876,0.769875,0.352421
0.024169,0.738829,0.383034
0.002701,0.742896,0.369734
-0.000266,0.769007,0.368918
-0.007261,0.745788,0.367479
0.017649,0.772818,0.425200
0.026678,0.719724,0.405359
-0.002622,0.751285,0.387644
-0.036840,0.764434,0.313714
0.005459,0.754100,0.352685
-0.012832,0.794832,0.310072
0.012620,0.788337,0.341601
-0.004799,0.705811,0.329284
-0.038991,0.748611,0.346352
-0.004768,0.683865,0.359722
-0.002913,0.704186,0.305633
0.022245,0.755838,0.379028
0.015042,0.764489,0.382268
-0.006652,0.733092,0.316894
-0.012668,0.716469,0.386216
0.005979,0.705151,0.328949
-0.019012,0.757157,0.308272
0.018905,0.748681,0.346385
0.015591,0.725338,0.420741
0.005000,0.684318,0.389192
0.012298,0.685993,0.363554
0.009218,0.698240,0.371273
0.004371,0.721990,0.376673
0.048972,0.751984,0.305841
0.037380,0.742227,0.350683
-0.049977,0.775191,0.346515
0.007956,0.757304,0.295449
0.012030,0.714406,0.420502
0.018034,0.740007,0.319946
0.027187,0.724345,0.347794
0.028883,0.716426,0.347890
0.012786,0.748650,0.363934
-0.006482,0.781978,0.374782
0.014300,0.741867,0.401161
0.025996,0.706175,0.371392
0.057782,0.744877,0.316840
0.005668,0.771121,0.340738
-0.009433,0.726711,0.351140
0.036200,0.672435,0.354822
0.018451,0.774442,0.387665
0.005881,0.767849,0.366018
0.005363,0.752014,0.378684
0.013329,0.707929,0.326682
-0.010632,0.770158,0.360653
0.017420,0.726034,0.334114
-0.002462,0.744288,0.297057
-0.017775,0.725660,0.390740
0.034937,0.728914,0.359790
0.017386,0.712956,0.321359
-0.006443,0.708423,0.401837
0.025555,0.752883,0.361261
0.010184,0.749047,0.316317
0.013360,0.748468,0.370322
0.058312,0.698534,0.340321
-0.010619,0.744377,0.308492
0.021479,0.756101,0.376730
0.014066,0.757337,0.361628
0.059973,0.698561,0.370358
0.008400,0.730363,0.355726
-0.001178,0.738582,0.375878
0.024799,0.752482,0.381156
-0.004936,0.710628,0.337430
0.024901,0.769500,0.393541
0.012847,0.726046,0.399508
0.007881,0.745929,0.382810
-0.006552,0.693983,0.343894
0.037635,0.777136,0.357783
0.030345,0.770600,0.334392
0.013161,0.725719,0.361079
0.001462,0.753453,0.388827
