alpha,phi,h
0.104291,0.601427,0.360491
0.000477,0.628371,0.328147
0.075656,0.592338,0.316410
0.045505,0.625793,0.319746
0.045929,0.587733,0.350683
0.064177,0.579297,0.362907
0.058989,0.572278,0.364312
0.050382,0.560056,0.348657
0.048325,0.581031,0.355957
0.065624,0.549130,0.333319
0.038350,0.588284,0.350657
0.040295,0.614799,0.318699
0.067402,0.645158,0.352131
0.055295,0.615905,0.370590
0.054058,0.594971,0.389382
0.077447,0.624792,0.373029
0.047969,0.641007,0.315549
0.051094,0.611058,0.361987
0.064221,0.570133,0.349426
0.056675,0.617803,0.345200
0.035279,0.592601,0.362572
0.063613,0.637147,0.306114
0.055092,0.575241,0.312913
0.070155,0.617836,0.370628
0.071864,0.649052,0.321196
0.087381,0.610653,0.327813
0.074112,0.611509,0.378987
0.054086,0.602559,0.350934
0.050855,0.631515,0.359397
0.041533,0.633246,0.365427
0.080337,0.604389,0.397839
0.063559,0.593010,0.381557
0.052219,0.616449,0.361121
0.024697,0.623991,0.294804
0.050505,0.632672,0.346507
0.036208,0.626142,0.307634
0.063758,0.649464,0.337433
0.041098,0.580778,0.307575
0.010762,0.621488,0.338082
0.043977,0.565195,0.345384
0.049246,0.543184,0.309585
0.064314,0.616041,0.353213
0.064113,0.633889,0.380044
0.042394,0.595647,0.329429
0.036657,0.612329,0.368239
0.058455,0.595389,0.330629
0.036946,0.611762,0.305531
0.045277,0.609775,0.347821
0.056984,0.599895,0.428263
0.040657,0.551196,0.376663
0.061561,0.553795,0.355541
0.056053,0.579629,0.365204
0.045803,0.593851,0.361382
0.099518,0.614449,0.294666
0.108337,0.627364,0.345767
0.029479,0.629843,0.312843
0.058202,0.625976,0.284066
0.057051,0.572710,0.394273
0.063385,0.620384,0.307176
0.070294,0.580001,0.350421
0.075031,0.607288,0.341499
0.070840,0.606095,0.355905
0.052231,0.634544,0.360040
0.067155,0.614872,0.386235
0.077460,0.595507,0.355973
0.094996,0.604834,0.315617
0.056835,0.656488,0.336112
0.042705,0.575773,0.316351
0.069280,0.542545,0.360840
0.061879,0.616515,0.371142
0.050651,0.615842,0.355076
0.049062,0.619737,0.364732
0.053318,0.594768,0.316318
0.051061,0.630845,0.353724
0.065628,0.613546,0.330828
0.042402,0.619515,0.296660
0.029282,0.591458,0.373921
0.073809,0.583235,0.349897
0.058469,0.597759,0.320720
0.044465,0.598780,0.384058
0.064992,0.621847,0.345659
0.065931,0.622210,0.309921
0.052678,0.628943,0.365420
0.098522,0.565809,0.325462
0.041177,0.614088,0.297647
0.066447,0.637716,0.373953
0.073180,0.609264,0.338073
0.085535,0.573622,0.362625
0.055229,0.604571,0.338696
0.040354,0.612589,0.364465
0.076766,0.612721,0.360604
0.034488,0.584325,0.339425
0.079427,0.636165,0.381526
0.069794,0.587177,0.369148
0.055967,0.604023,0.349369
0.048917,0.565675,0.347624
0.074749,0.645426,0.358499
0.078096,0.652267,0.326541
0.066917,0.583119,0.341583
0.058814,0.609871,0.366796
