alpha,phi,h
0.023793,0.668121,0.489781
-0.074053,0.701204,0.464944
-0.021485,0.679269,0.476198
-0.048093,0.711045,0.471949
-0.027890,0.668853,0.494850
-0.000311,0.658891,0.501147
-0.011913,0.653406,0.489818
-0.031008,0.671670,0.465597
-0.038253,0.681040,0.510782
-0.019624,0.622849,0.479331
-0.048910,0.678774,0.483195
-0.045675,0.696842,0.465709
-0.009953,0.718247,0.493263
-0.010670,0.696414,0.509309
-0.025906,0.663811,0.524067
-0.004771,0.729617,0.521439
-0.041671,0.715754,0.455961
-0.027441,0.701344,0.500541
-0.029083,0.684543,0.490784
-0.030542,0.729999,0.489386
-0.031209,0.670132,0.468979
-0.023153,0.709925,0.454299
-0.014884,0.657842,0.441034
-0.010719,0.705674,0.509760
-0.004782,0.748521,0.473102
-0.006375,0.731418,0.474700
-0.007530,0.695124,0.500785
-0.031270,0.695328,0.485392
-0.026583,0.721937,0.496537
-0.038701,0.702773,0.492932
-0.016693,0.700682,0.551747
-0.008525,0.656099,0.533548
-0.036762,0.704983,0.512796
-0.055883,0.721727,0.442673
-0.032653,0.707193,0.498328
-0.040480,0.736289,0.435495
-0.018827,0.734452,0.473111
-0.034338,0.670410,0.458126
-0.061169,0.697955,0.483498
-0.040215,0.659957,0.494576
-0.033191,0.635974,0.441927
-0.005625,0.706813,0.499682
-0.015797,0.707482,0.520246
-0.036300,0.667551,0.458942
-0.040024,0.677346,0.516266
-0.016460,0.658552,0.465767
-0.055894,0.700193,0.441170
-0.030945,0.675417,0.479951
-0.013569,0.662803,0.554653
-0.033313,0.636198,0.508235
-0.014128,0.679359,0.498813
-0.018421,0.660439,0.486283
-0.026924,0.673685,0.497695
0.008043,0.705413,0.438329
0.008430,0.702960,0.486975
-0.065337,0.738511,0.468188
-0.011716,0.712994,0.432693
-0.021996,0.667023,0.553108
-0.023582,0.700942,0.450306
-0.002415,0.670399,0.474995
-0.001899,0.668063,0.476636
-0.013156,0.698908,0.487518
-0.031147,0.732863,0.505222
-0.008332,0.688290,0.526245
-0.011200,0.661014,0.483898
0.018840,0.684476,0.454414
-0.016823,0.739382,0.466788
-0.045341,0.669179,0.481580
0.003319,0.611741,0.488989
-0.018420,0.712387,0.516744
-0.037083,0.713217,0.489649
-0.027250,0.715370,0.491732
-0.019999,0.668198,0.448048
-0.043828,0.720588,0.469748
-0.010681,0.685231,0.460949
-0.036150,0.691768,0.443880
-0.053487,0.662272,0.509178
0.003894,0.686359,0.491691
-0.012728,0.665342,0.446821
-0.023311,0.660250,0.533858
-0.004081,0.703924,0.473468
-0.012085,0.710763,0.430400
-0.019113,0.693807,0.505691
0.025560,0.644866,0.469455
-0.035899,0.681585,0.425968
-0.005361,0.705790,0.500718
-0.012488,0.719578,0.479251
0.032702,0.641629,0.492239
-0.023825,0.690894,0.489730
-0.040703,0.687832,0.498819
-0.004643,0.716120,0.505874
-0.042630,0.651446,0.461626
0.005505,0.725819,0.516119
-0.009292,0.680330,0.508896
-0.034934,0.693964,0.520092
-0.019054,0.653792,0.479398
-0.000771,0.717523,0.501593
0.002169,0.718795,0.469792
-0.013700,0.695206,0.488649
-0.027542,0.708052,0.511123
