alpha,phi,h
0.180003,0.560130,0.364241
0.064352,0.613069,0.320450
0.122990,0.564900,0.316314
0.094521,0.600796,0.337383
0.105779,0.568613,0.353338
0.125798,0.561657,0.373918
0.133696,0.549696,0.355259
0.128174,0.536828,0.336683
0.116173,0.553859,0.350407
0.119780,0.516263,0.352378
0.093100,0.563224,0.354747
0.108242,0.593301,0.322033
0.142575,0.598866,0.365286
0.123134,0.588877,0.365266
0.104609,0.564856,0.383506
0.140706,0.596138,0.368852
0.115714,0.614591,0.308219
0.127698,0.591863,0.351118
0.140685,0.545041,0.338449
0.112832,0.599324,0.342260
0.089868,0.581662,0.357986
0.138557,0.596294,0.307324
0.111373,0.550120,0.316341
0.141069,0.594095,0.367692
0.135090,0.609641,0.318427
0.163293,0.570608,0.332635
0.143264,0.578962,0.382848
0.134224,0.570438,0.356163
0.128876,0.600399,0.353840
0.110875,0.599311,0.368458
0.148678,0.564048,0.391159
0.133721,0.587661,0.383111
0.113693,0.577583,0.351096
0.096769,0.586498,0.291143
0.114110,0.597596,0.356788
0.125658,0.591230,0.324232
0.137178,0.626951,0.325189
0.111208,0.540442,0.300425
0.079791,0.579650,0.346443
0.094498,0.546816,0.347633
0.127766,0.521460,0.315567
0.137723,0.592537,0.354551
0.136295,0.611046,0.377663
0.115137,0.592633,0.320807
0.107947,0.582072,0.385490
0.119572,0.583607,0.323650
0.095007,0.599651,0.290740
0.133219,0.597551,0.344256
0.135650,0.581668,0.415532
0.101651,0.537247,0.376011
0.112593,0.542405,0.336288
0.123747,0.567396,0.369137
0.109156,0.568362,0.371039
0.167133,0.583418,0.295481
0.173676,0.578122,0.350224
0.090806,0.599494,0.323106
0.129750,0.604410,0.290544
0.122889,0.555709,0.404965
0.119010,0.600956,0.313185
0.146775,0.550704,0.338176
0.139004,0.566735,0.351439
0.147158,0.578360,0.350251
0.104199,0.619365,0.357462
0.147060,0.593698,0.383675
0.142310,0.545700,0.351703
0.155844,0.573995,0.319300
0.118433,0.638890,0.320936
0.101264,0.542696,0.310399
0.155917,0.524600,0.341747
0.149218,0.609367,0.355455
0.107823,0.615532,0.360193
0.139568,0.589453,0.356873
0.116344,0.565559,0.325710
0.119445,0.595684,0.341546
0.132210,0.571422,0.328692
0.108144,0.596304,0.310588
0.103162,0.574080,0.375995
0.151161,0.562475,0.347961
0.131778,0.574071,0.328073
0.124267,0.568399,0.401690
0.132264,0.579872,0.339559
0.137715,0.586316,0.305684
0.136262,0.592249,0.365388
0.170276,0.545553,0.333991
0.104885,0.569949,0.302385
0.139404,0.606532,0.382063
0.149458,0.581996,0.341842
0.170342,0.547456,0.368046
0.127585,0.571451,0.339616
0.110106,0.582177,0.363933
0.137503,0.604446,0.363355
0.100417,0.554612,0.339619
0.160210,0.599397,0.379118
0.131307,0.576253,0.365763
0.127740,0.570724,0.351500
0.116905,0.560101,0.332349
0.150008,0.611774,0.360114
0.150539,0.613652,0.334451
0.136396,0.558311,0.341748
0.124903,0.588104,0.352131
