alpha,phi,h
0.109673,0.677348,0.346648
0.017496,0.731808,0.322298
0.083444,0.668286,0.296628
0.035542,0.724301,0.328212
0.059224,0.675159,0.344289
0.079013,0.665196,0.351066
0.071517,0.660535,0.335293
0.062794,0.662010,0.325237
0.058530,0.670505,0.348609
0.073295,0.643401,0.331285
0.047112,0.681337,0.346866
0.052357,0.706229,0.319035
0.079083,0.714057,0.346758
0.069600,0.702608,0.366979
0.059936,0.678803,0.378523
0.086080,0.712253,0.352700
0.059442,0.724923,0.308966
0.065959,0.718756,0.347463
0.061378,0.688319,0.344842
0.051704,0.736528,0.338778
0.044310,0.683656,0.347504
0.067035,0.723659,0.299441
0.068444,0.661967,0.285925
0.081692,0.722124,0.359597
0.076625,0.734006,0.324121
0.074143,0.716485,0.322859
0.080735,0.694734,0.355526
0.058970,0.691350,0.345824
0.064550,0.735589,0.356888
0.048979,0.714059,0.334643
0.077364,0.720448,0.402695
0.073110,0.699313,0.373065
0.056014,0.717063,0.353408
0.030776,0.709968,0.278174
0.060275,0.723632,0.341746
0.044862,0.738424,0.304055
0.075095,0.759775,0.325353
0.056338,0.666248,0.287126
0.027822,0.712160,0.324379
0.056293,0.659082,0.327025
0.052011,0.646790,0.281799
0.078910,0.701665,0.339787
0.070586,0.734370,0.370822
0.057089,0.702168,0.291761
0.048708,0.693416,0.358136
0.064840,0.688836,0.316475
0.038570,0.713928,0.273370
0.066796,0.698624,0.324868
0.065956,0.687697,0.398010
0.061196,0.645878,0.365355
0.069594,0.651045,0.330875
0.068473,0.672139,0.351949
0.057272,0.684545,0.353036
0.113943,0.703585,0.275046
0.102613,0.719856,0.337673
0.023991,0.750495,0.316989
0.073645,0.710556,0.276973
0.071395,0.665911,0.387066
0.069328,0.699166,0.300800
0.093772,0.677247,0.332558
0.086764,0.682599,0.327846
0.077413,0.692931,0.325980
0.055117,0.731016,0.352617
0.074319,0.717273,0.383337
0.088532,0.676268,0.337638
0.101960,0.685244,0.305555
0.061775,0.738845,0.309065
0.052848,0.658824,0.306186
0.094333,0.658889,0.335252
0.070189,0.743658,0.359535
0.056458,0.728155,0.357183
0.061772,0.730243,0.358486
0.062792,0.680494,0.310405
0.050638,0.730315,0.338880
0.067569,0.682942,0.305321
0.053713,0.712547,0.287445
0.030149,0.680403,0.369869
0.091092,0.661333,0.335241
0.071878,0.682892,0.314734
0.049965,0.678865,0.385284
0.075839,0.701610,0.320340
0.074492,0.708536,0.286276
0.063729,0.711204,0.337819
0.110307,0.660090,0.319585
0.055801,0.695765,0.283603
0.075545,0.713883,0.366735
0.081256,0.702575,0.329374
0.107453,0.670776,0.347624
0.073150,0.693587,0.332323
0.058147,0.716556,0.360317
0.084017,0.730648,0.367152
0.050231,0.672412,0.304873
0.076997,0.734293,0.366604
0.070861,0.680393,0.357762
0.062097,0.705739,0.359194
0.064057,0.654221,0.329916
0.087817,0.739399,0.356867
0.092971,0.736711,0.314333
0.081102,0.684806,0.317261
0.067977,0.697488,0.364514
