alpha,phi,h
0.133112,0.745392,0.436139
0.045817,0.801160,0.419386
0.101319,0.756696,0.421734
0.062153,0.784715,0.417762
0.082634,0.736347,0.435275
0.103937,0.716680,0.439078
0.103329,0.712390,0.431632
0.090553,0.741465,0.425418
0.074875,0.751338,0.447397
0.096084,0.712913,0.420367
0.073521,0.750794,0.429862
0.077545,0.754386,0.405607
0.107382,0.785163,0.441358
0.102808,0.763812,0.450668
0.087346,0.748647,0.482062
0.098861,0.780221,0.444416
0.084757,0.779439,0.403770
0.088234,0.766414,0.440764
0.090889,0.771311,0.440497
0.076584,0.789005,0.425308
0.078518,0.732707,0.428335
0.081865,0.797251,0.406248
0.095449,0.724212,0.395335
0.102715,0.793345,0.452867
0.099869,0.816774,0.428231
0.109945,0.796840,0.419172
0.100896,0.761277,0.445273
0.084192,0.756867,0.447312
0.091135,0.804145,0.437333
0.087724,0.766446,0.434045
0.103475,0.772006,0.502863
0.106862,0.759626,0.460214
0.080425,0.783686,0.443265
0.055290,0.795036,0.378667
0.085809,0.783338,0.439536
0.071118,0.796252,0.390984
0.103834,0.817187,0.420023
0.076856,0.746131,0.401577
0.055112,0.779722,0.416709
0.076472,0.721353,0.430880
0.085995,0.715287,0.382615
0.099383,0.768968,0.423604
0.102169,0.802369,0.445886
0.079890,0.769104,0.396740
0.077050,0.762819,0.442317
0.101340,0.726413,0.397112
0.077700,0.777837,0.383168
0.081166,0.753277,0.417389
0.094611,0.744495,0.494688
0.076010,0.700425,0.455708
0.085964,0.732305,0.441505
0.098110,0.715427,0.447625
0.082222,0.739247,0.423107
0.124549,0.778715,0.381695
0.126191,0.780311,0.424716
0.055660,0.822306,0.411485
0.088259,0.778379,0.374638
0.094206,0.746535,0.490878
0.096266,0.764088,0.398785
0.117121,0.740461,0.416654
0.116118,0.744490,0.421715
0.104011,0.758025,0.431035
0.085551,0.801231,0.422922
0.105675,0.783581,0.455904
0.119751,0.734284,0.431678
0.132045,0.764631,0.398712
0.084870,0.802412,0.405764
0.069374,0.742065,0.414677
0.119987,0.707924,0.427362
0.086009,0.794820,0.445544
0.083203,0.788067,0.435275
0.086471,0.777506,0.436326
0.089845,0.733976,0.396523
0.082384,0.783815,0.422138
0.097349,0.765181,0.404528
0.074247,0.765893,0.370077
0.058866,0.735704,0.463564
0.112501,0.751303,0.440464
0.103796,0.737718,0.398868
0.092676,0.752624,0.480739
0.099154,0.757322,0.419669
0.103073,0.785221,0.377381
0.090173,0.772272,0.426482
0.136306,0.724169,0.409657
0.076769,0.775202,0.377584
0.109135,0.799393,0.437138
0.102861,0.793839,0.440759
0.138552,0.711122,0.439152
0.087070,0.772499,0.407526
0.081065,0.779297,0.455451
0.106878,0.778812,0.462704
0.076704,0.726843,0.409399
0.112940,0.793289,0.451110
0.102491,0.759312,0.441762
0.080046,0.771337,0.463417
0.087059,0.730355,0.428026
0.104396,0.787893,0.441706
0.111560,0.786893,0.415804
0.093995,0.754579,0.426351
0.088829,0.768063,0.452727
