alpha,phi,h
0.257356,0.658592,0.519634
0.126599,0.727651,0.480020
0.184076,0.667931,0.479415
0.148270,0.712488,0.489618
0.161064,0.672214,0.508496
0.193817,0.658209,0.512999
0.202607,0.635264,0.510316
0.185928,0.658612,0.488033
0.162157,0.680351,0.529625
0.195452,0.627275,0.491102
0.145579,0.670565,0.516524
0.163557,0.696932,0.477481
0.198898,0.701926,0.517387
0.176385,0.700185,0.528167
0.163030,0.675421,0.543081
0.201271,0.725005,0.530128
0.167897,0.709390,0.484415
0.177046,0.688066,0.514577
0.194318,0.665547,0.497375
0.163347,0.731566,0.510559
0.148844,0.672525,0.510821
0.202627,0.703771,0.468840
0.187445,0.653835,0.468266
0.191542,0.704203,0.523321
0.171380,0.750254,0.498238
0.225322,0.678535,0.475851
0.193607,0.685413,0.532646
0.187345,0.674129,0.511987
0.186801,0.712167,0.515239
0.175079,0.692015,0.517049
0.195641,0.704979,0.561169
0.205395,0.674069,0.546547
0.165348,0.700158,0.521999
0.160604,0.714177,0.437411
0.168694,0.718636,0.506738
0.174142,0.711859,0.476413
0.183368,0.750149,0.498200
0.171429,0.658758,0.461023
0.137020,0.706696,0.490463
0.151672,0.630527,0.499299
0.199833,0.615872,0.456050
0.207660,0.695799,0.507537
0.198292,0.719787,0.530240
0.176180,0.673883,0.463179
0.168660,0.691647,0.527728
0.183855,0.656875,0.483763
0.154017,0.707796,0.451113
0.192050,0.693442,0.485876
0.200933,0.661203,0.573450
0.158414,0.633232,0.529541
0.176781,0.631838,0.492292
0.186980,0.661389,0.519418
0.166760,0.665951,0.519347
0.228249,0.691770,0.452901
0.213690,0.700820,0.512156
0.136228,0.736977,0.495466
0.203930,0.697690,0.424176
0.179207,0.662299,0.560293
0.171929,0.694935,0.474501
0.210432,0.640391,0.492554
0.199022,0.662935,0.491963
0.219219,0.665805,0.490874
0.165814,0.729762,0.504969
0.202837,0.707340,0.533778
0.203275,0.633011,0.503649
0.216383,0.683261,0.464218
0.171564,0.728175,0.479510
0.153124,0.639998,0.473449
0.231809,0.618652,0.501949
0.190982,0.724045,0.525222
0.169691,0.726581,0.501020
0.184534,0.712250,0.532540
0.178412,0.659412,0.481820
0.173365,0.708690,0.509573
0.198142,0.670381,0.472466
0.162041,0.712960,0.453865
0.152047,0.671286,0.537380
0.218515,0.680072,0.498869
0.203433,0.667749,0.471885
0.182378,0.673304,0.554331
0.200365,0.668635,0.492949
0.213848,0.696277,0.441753
0.191845,0.689163,0.492056
0.219102,0.647176,0.491328
0.175593,0.692720,0.458508
0.202514,0.696331,0.522092
0.201470,0.692957,0.491019
0.236552,0.637844,0.509366
0.176675,0.684886,0.494833
0.177184,0.686637,0.517332
0.195148,0.729798,0.527818
0.158794,0.651273,0.498075
0.231003,0.713497,0.533984
0.195014,0.681369,0.532368
0.174068,0.702027,0.521386
0.176461,0.658929,0.481547
0.206188,0.716198,0.512313
0.213899,0.719340,0.489333
0.196491,0.659670,0.484494
0.172815,0.704416,0.532973
