alpha,phi,h
0.054776,0.508833,0.426061
-0.046853,0.543175,0.389802
0.017108,0.487695,0.382281
-0.007502,0.549230,0.389174
-0.004645,0.501548,0.410945
0.020289,0.501157,0.415581
0.017539,0.496933,0.413927
0.003565,0.487437,0.390562
-0.004943,0.490708,0.409194
0.002940,0.462080,0.398592
-0.007937,0.515309,0.402675
-0.016812,0.533141,0.380847
0.018088,0.556168,0.424427
0.008941,0.544561,0.436464
0.004313,0.502502,0.440948
0.031712,0.545970,0.432445
0.001217,0.565970,0.351911
0.010752,0.539412,0.421610
0.003220,0.482715,0.405747
0.002732,0.552725,0.402935
-0.010584,0.525037,0.412927
0.014769,0.554788,0.360066
-0.003864,0.490506,0.368433
0.019709,0.543669,0.427771
0.027832,0.563666,0.375300
0.040688,0.544041,0.372945
0.027393,0.546086,0.422326
0.003863,0.523812,0.412747
0.009452,0.547282,0.409856
-0.014658,0.551317,0.416224
0.035683,0.521231,0.437173
0.015154,0.515608,0.451797
0.002198,0.540387,0.414900
-0.027388,0.542945,0.341612
0.006709,0.554589,0.394675
-0.009100,0.547838,0.351809
0.010200,0.564921,0.397119
-0.008170,0.498325,0.365753
-0.040136,0.528910,0.394544
-0.013714,0.487913,0.403075
0.004769,0.482012,0.365505
0.016787,0.536778,0.417150
0.012505,0.550424,0.445048
-0.008651,0.524248,0.386789
-0.013494,0.530468,0.426860
-0.002707,0.520369,0.390965
-0.019071,0.526006,0.353539
0.004496,0.538572,0.405333
0.002351,0.517615,0.487266
-0.003336,0.474869,0.442948
0.014342,0.484901,0.398786
0.003343,0.520083,0.408705
0.000352,0.514839,0.430285
0.051415,0.534636,0.341476
0.053420,0.528916,0.396680
-0.026334,0.552362,0.377913
0.008206,0.539931,0.351748
0.010107,0.506866,0.448216
0.006987,0.532788,0.363801
0.016651,0.494900,0.393184
0.022656,0.521215,0.408912
0.020455,0.540321,0.404500
-0.003222,0.555099,0.422835
0.019153,0.529870,0.448002
0.023649,0.513520,0.407489
0.048083,0.532809,0.357023
0.011309,0.592748,0.383727
-0.013364,0.482012,0.378645
0.027037,0.456156,0.417596
0.010052,0.538045,0.431167
0.009506,0.551307,0.408629
0.009805,0.545533,0.409195
0.000665,0.519537,0.374844
-0.003974,0.549690,0.399986
0.012685,0.533518,0.380709
0.001224,0.555345,0.361500
-0.023960,0.526219,0.434240
0.026659,0.517354,0.396679
0.008810,0.521571,0.371161
0.003572,0.521780,0.455671
0.018305,0.546243,0.392686
0.008817,0.541242,0.362508
0.005212,0.547880,0.428180
0.049573,0.490881,0.388134
-0.016976,0.526704,0.356759
0.017632,0.571778,0.435175
0.023463,0.536680,0.394975
0.051364,0.518721,0.424886
0.008943,0.531005,0.387347
-0.008034,0.530768,0.426950
0.029366,0.542598,0.416864
-0.014114,0.508576,0.396677
0.036045,0.562149,0.419778
0.017602,0.506407,0.424633
0.009529,0.520486,0.415965
-0.004429,0.481757,0.408526
0.030074,0.551902,0.418565
0.018169,0.566150,0.390805
0.016252,0.507795,0.408744
0.010743,0.543211,0.416546
