alpha,phi,h
0.153294,0.532318,0.268486
0.042813,0.604942,0.249941
0.096169,0.538312,0.230449
0.074053,0.582886,0.245407
0.071199,0.559250,0.254641
0.108830,0.546019,0.278890
0.100844,0.536430,0.268681
0.095742,0.507920,0.251175
0.081766,0.532965,0.269365
0.094864,0.499545,0.252050
0.077036,0.549362,0.263251
0.080353,0.573945,0.235100
0.122304,0.578364,0.268449
0.093459,0.569749,0.289573
0.087121,0.565300,0.302199
0.114538,0.577530,0.277669
0.092856,0.603953,0.223879
0.101181,0.575673,0.268213
0.104024,0.533348,0.255945
0.091784,0.587747,0.256330
0.059188,0.566257,0.273061
0.113412,0.587636,0.232680
0.097744,0.549490,0.236140
0.116510,0.566717,0.275634
0.109342,0.616678,0.228263
0.129617,0.554396,0.242150
0.118011,0.581163,0.289762
0.100978,0.569261,0.269792
0.106815,0.590787,0.268940
0.079040,0.581315,0.281572
0.127590,0.560353,0.297572
0.112678,0.569522,0.289355
0.086087,0.560860,0.270472
0.064995,0.561310,0.203830
0.081032,0.596784,0.264883
0.086792,0.576856,0.235922
0.106357,0.609299,0.248064
0.071839,0.530661,0.209179
0.051897,0.585193,0.246553
0.083613,0.523464,0.256087
0.101152,0.503363,0.217147
0.111302,0.579492,0.276162
0.102716,0.588174,0.282913
0.093859,0.577219,0.232662
0.077240,0.576164,0.290535
0.103969,0.548502,0.244709
0.071888,0.583727,0.206530
0.101816,0.558084,0.272310
0.106593,0.560431,0.344258
0.067785,0.513733,0.304899
0.093366,0.518818,0.258637
0.090403,0.538044,0.279307
0.083030,0.546529,0.280662
0.140314,0.567578,0.214108
0.154854,0.556714,0.263036
0.062720,0.599148,0.236423
0.103034,0.592424,0.197285
0.095887,0.529215,0.313156
0.086762,0.580832,0.224451
0.112366,0.530174,0.255556
0.109485,0.558235,0.264450
0.119483,0.557262,0.251744
0.094141,0.602455,0.258956
0.116508,0.595728,0.293348
0.122514,0.533483,0.266631
0.126526,0.553422,0.226225
0.081192,0.622188,0.243822
0.080443,0.523561,0.224521
0.121205,0.499853,0.263434
0.115107,0.580680,0.270664
0.090748,0.591526,0.272676
0.110203,0.579121,0.272044
0.090138,0.549558,0.235143
0.090912,0.581441,0.251485
0.107332,0.576543,0.245315
0.081790,0.574034,0.205178
0.072368,0.552802,0.301499
0.124005,0.546114,0.274633
0.105422,0.556980,0.244869
0.094494,0.555790,0.309739
0.111969,0.561856,0.250741
0.111918,0.579078,0.202814
0.104761,0.582282,0.274277
0.135961,0.527663,0.253191
0.086725,0.568463,0.214901
0.108933,0.598476,0.285369
0.115741,0.562289,0.258864
0.140452,0.524572,0.290294
0.096557,0.556701,0.257014
0.101813,0.569311,0.267748
0.116991,0.575894,0.281484
0.070519,0.556729,0.253724
0.125558,0.597193,0.284046
0.104281,0.556578,0.278156
0.095345,0.561481,0.262843
0.095325,0.525093,0.249112
0.118147,0.604053,0.278681
0.120951,0.594894,0.248269
0.104419,0.545264,0.263898
0.084743,0.561919,0.277656
